mjdobs,obstime,ra,dec,prob,tile_id
59468.65234375,2021-09-11T15:36:50.000,297.39129638671875,26.299999237060547,0.0,41597.0
59468.65234375,2021-09-11T15:41:50.000,297.6623229980469,25.600000381469727,0.0007507507689297199,41136.0
59468.65625,2021-09-11T15:46:50.000,298.1739196777344,26.299999237060547,0.0015015015378594398,41598.0
59468.66015625,2021-09-11T15:51:50.000,296.60870361328125,26.299999237060547,0.0022522523067891598,41596.0
59468.6640625,2021-09-11T15:56:50.000,296.88311767578125,25.600000381469727,0.0030030030757188797,41135.0
59468.66796875,2021-09-11T16:01:50.000,296.9803161621094,27.0,0.0037537538446485996,42055.0
59468.671875,2021-09-11T16:06:50.000,297.76806640625,27.0,0.0045045046135783195,42056.0
59468.67578125,2021-09-11T16:11:50.000,298.4415588378906,25.600000381469727,0.0052552553825080395,41137.0
59468.6796875,2021-09-11T16:16:50.000,297.2903137207031,24.899999618530273,0.006006006151437759,40672.0
59468.68359375,2021-09-11T16:21:50.000,298.06451416015625,24.899999618530273,0.006756756920367479,40673.0
59468.68359375,2021-09-11T16:26:50.000,298.5557861328125,27.0,0.007507507689297199,42057.0
59468.6875,2021-09-11T16:31:50.000,298.9565124511719,26.299999237060547,0.008258257992565632,41599.0
59468.69140625,2021-09-11T16:36:50.000,296.1038818359375,25.600000381469727,0.009009009227156639,41134.0
59468.6953125,2021-09-11T16:41:50.000,295.8260803222656,26.299999237060547,0.009759759530425072,41595.0
59468.69921875,2021-09-11T16:46:50.000,296.5161437988281,24.899999618530273,0.010510510765016079,40671.0
59468.703125,2021-09-11T16:51:50.000,296.19256591796875,27.0,0.011261261068284512,42054.0
59468.70703125,2021-09-11T16:56:50.000,298.8387145996094,24.899999618530273,0.012012012302875519,40674.0
59468.7109375,2021-09-11T17:01:50.000,299.22076416015625,25.600000381469727,0.012762762606143951,41138.0
59468.71484375,2021-09-11T17:06:50.000,297.3568420410156,27.700000762939453,0.013513513840734959,42511.0
59468.71484375,2021-09-11T17:11:50.000,298.1497802734375,27.700000762939453,0.014264264144003391,42512.0
59468.71875,2021-09-11T17:16:50.000,296.5638732910156,27.700000762939453,0.015015015378594398,42510.0
59468.72265625,2021-09-11T17:21:50.000,297.69232177734375,24.200000762939453,0.01576576568186283,40206.0
59468.7265625,2021-09-11T17:26:50.000,296.9230651855469,24.200000762939453,0.016516515985131264,40205.0
59468.73046875,2021-09-11T17:31:50.000,298.4615478515625,24.200000762939453,0.017267268151044846,40207.0
59468.734375,2021-09-11T17:36:50.000,295.3246765136719,25.600000381469727,0.018018018454313278,41133.0
59468.73828125,2021-09-11T17:41:50.000,295.741943359375,24.899999618530273,0.01876876875758171,40670.0
59468.7421875,2021-09-11T17:46:50.000,295.4048156738281,27.0,0.019519519060850143,42053.0
59468.74609375,2021-09-11T17:51:50.000,299.3435363769531,27.0,0.020270269364118576,42058.0
59468.74609375,2021-09-11T17:56:50.000,299.7391357421875,26.299999237060547,0.021021021530032158,41600.0
59468.75,2021-09-11T18:01:50.000,298.9427185058594,27.700000762939453,0.02177177183330059,42513.0
59468.75390625,2021-09-11T18:06:50.000,295.77093505859375,27.700000762939453,0.022522522136569023,42509.0
59468.7578125,2021-09-11T18:11:50.000,299.6129150390625,24.899999618530273,0.023273272439837456,40675.0
59468.76171875,2021-09-11T18:16:50.000,300.0,25.600000381469727,0.024024024605751038,41139.0
59468.765625,2021-09-11T18:21:50.000,295.0434875488281,26.299999237060547,0.02477477490901947,41594.0
59468.76953125,2021-09-11T18:26:50.000,296.1538391113281,24.200000762939453,0.025525525212287903,40204.0
59468.7734375,2021-09-11T18:31:50.000,299.23077392578125,24.200000762939453,0.026276275515556335,40208.0
