mjdobs,obstime,ra,dec,prob,tile_id
59450.61328125,2021-08-24T14:45:54.680,240.243408203125,15.800000190734863,0.027027027681469917,34346.0
59450.6171875,2021-08-24T14:50:54.680,234.53465270996094,10.199999809265137,0.026276275515556335,30336.0
59450.62109375,2021-08-24T14:55:54.680,235.0,10.899999618530273,0.025525525212287903,30842.0
59450.625,2021-08-24T15:00:54.680,234.2857208251953,10.899999618530273,0.02477477490901947,30841.0
59450.62890625,2021-08-24T15:05:54.680,235.24752807617188,10.199999809265137,0.024024024605751038,30337.0
59450.6328125,2021-08-24T15:10:54.680,233.82177734375,10.199999809265137,0.023273272439837456,30335.0
59450.63671875,2021-08-24T15:15:54.680,235.7142791748047,10.899999618530273,0.022522522136569023,30843.0
59450.640625,2021-08-24T15:20:54.680,235.2191162109375,11.600000381469727,0.02177177183330059,31346.0
59450.64453125,2021-08-24T15:25:54.680,234.78260803222656,9.5,0.021021021530032158,29830.0
59450.64453125,2021-08-24T15:30:54.680,234.07115173339844,9.5,0.020270269364118576,29829.0
59450.6484375,2021-08-24T15:35:54.680,234.5019989013672,11.600000381469727,0.019519519060850143,31345.0
59450.65234375,2021-08-24T15:40:54.680,233.57142639160156,10.899999618530273,0.01876876875758171,30840.0
59450.65625,2021-08-24T15:45:54.680,235.9604034423828,10.199999809265137,0.018018018454313278,30338.0
59450.66015625,2021-08-24T15:50:54.680,235.93624877929688,11.600000381469727,0.017267268151044846,31347.0
59450.6640625,2021-08-24T15:55:54.680,235.4940643310547,9.5,0.016516515985131264,29831.0
59450.66796875,2021-08-24T16:00:54.680,233.35968017578125,9.5,0.01576576568186283,29828.0
59450.671875,2021-08-24T16:05:54.680,234.97006225585938,12.300000190734863,0.015015015378594398,31848.0
59450.67578125,2021-08-24T16:10:54.680,234.31951904296875,8.800000190734863,0.014264264144003391,29322.0
59450.67578125,2021-08-24T16:15:54.680,235.68862915039062,12.300000190734863,0.013513513840734959,31849.0
59450.6796875,2021-08-24T16:20:54.680,233.7848663330078,11.600000381469727,0.012762762606143951,31344.0
59450.68359375,2021-08-24T16:25:54.680,233.10891723632812,10.199999809265137,0.012012012302875519,30334.0
59450.6875,2021-08-24T16:30:54.680,236.42857360839844,10.899999618530273,0.011261261068284512,30844.0
59450.69140625,2021-08-24T16:35:54.680,233.60946655273438,8.800000190734863,0.010510510765016079,29321.0
59450.6953125,2021-08-24T16:40:54.680,235.0295867919922,8.800000190734863,0.009759759530425072,29323.0
59450.69921875,2021-08-24T16:45:54.680,234.25149536132812,12.300000190734863,0.009009009227156639,31847.0
59450.703125,2021-08-24T16:50:54.680,236.65338134765625,11.600000381469727,0.008258257992565632,31348.0
59450.70703125,2021-08-24T16:55:54.680,232.85714721679688,10.899999618530273,0.007507507689297199,30839.0
59450.70703125,2021-08-24T17:00:54.680,236.6732635498047,10.199999809265137,0.006756756920367479,30339.0
59450.7109375,2021-08-24T17:05:54.680,236.20553588867188,9.5,0.006006006151437759,29832.0
59450.71484375,2021-08-24T17:10:54.680,236.4071807861328,12.300000190734863,0.0052552553825080395,31850.0
59450.71875,2021-08-24T17:15:54.680,237.12574768066406,12.300000190734863,0.0045045046135783195,31851.0
59450.72265625,2021-08-24T17:20:54.680,237.83132934570312,13.699999809265137,0.0037537538446485996,32853.0
59450.7265625,2021-08-24T17:25:54.680,239.0399932861328,13.0,0.0030030030757188797,32355.0
59450.73046875,2021-08-24T17:30:54.680,239.27272033691406,15.100000381469727,0.0022522523067891598,33850.0
59450.734375,2021-08-24T17:35:54.680,240.99172973632812,19.299999237060547,0.0007507507689297199,36795.0
59450.73828125,2021-08-24T17:40:54.680,244.2857208251953,10.899999618530273,0.0015015015378594398,30855.0
