mjdobs,obstime,ra,dec,prob,tile_id
58353.6171875,2018-08-23T14:47:43.791,356.7640380859375,29.799999237060547,0.0,43933.0
58353.62109375,2018-08-23T14:52:43.791,358.37103271484375,30.5,0.0007507507689297199,44378.0
58353.625,2018-08-23T14:57:43.791,359.1910095214844,29.799999237060547,0.0015015015378594398,43936.0
58353.625,2018-08-23T15:02:43.791,0.0,29.100000381469727,0.0022522523067891598,43043.0
58353.62890625,2018-08-23T15:07:43.791,0.7982261776924133,28.399999618530273,0.0030030030757188797,42592.0
58353.6328125,2018-08-23T15:12:43.791,1.5859030485153198,27.700000762939453,0.0037537538446485996,42138.0
58353.63671875,2018-08-23T15:17:43.791,2.378854513168335,27.700000762939453,0.0045045046135783195,42139.0
58353.640625,2018-08-23T15:22:43.791,2.363238573074341,27.0,0.0052552553825080395,41681.0
58353.64453125,2018-08-23T15:27:43.791,3.1718060970306396,27.700000762939453,0.006006006151437759,42140.0
58353.6484375,2018-08-23T15:32:43.791,3.150984764099121,27.0,0.006756756920367479,41682.0
58353.65234375,2018-08-23T15:37:43.791,1.5754923820495605,27.0,0.007507507689297199,41680.0
58353.65625,2018-08-23T15:42:43.791,3.1929047107696533,28.399999618530273,0.008258257992565632,42595.0
58353.65625,2018-08-23T15:47:43.791,3.9647576808929443,27.700000762939453,0.009009009227156639,42141.0
58353.66015625,2018-08-23T15:52:43.791,2.3946785926818848,28.399999618530273,0.009759759530425072,42594.0
58353.6640625,2018-08-23T15:57:43.791,3.9387309551239014,27.0,0.010510510765016079,41683.0
58353.66796875,2018-08-23T16:02:43.791,2.3478260040283203,26.299999237060547,0.011261261068284512,41220.0
58353.671875,2018-08-23T16:07:43.791,3.13043475151062,26.299999237060547,0.012012012302875519,41221.0
58353.67578125,2018-08-23T16:12:43.791,3.991130828857422,28.399999618530273,0.012762762606143951,42596.0
58353.6796875,2018-08-23T16:17:43.791,3.91304349899292,26.299999237060547,0.013513513840734959,41222.0
58353.68359375,2018-08-23T16:22:43.791,1.5964523553848267,28.399999618530273,0.014264264144003391,42593.0
58353.6875,2018-08-23T16:27:43.791,1.56521737575531,26.299999237060547,0.015015015378594398,41219.0
58353.6875,2018-08-23T16:32:43.791,0.7929515242576599,27.700000762939453,0.01576576568186283,42137.0
58353.69140625,2018-08-23T16:37:43.791,0.7877461910247803,27.0,0.016516515985131264,41679.0
58353.6953125,2018-08-23T16:42:43.791,2.3376622200012207,25.600000381469727,0.017267268151044846,40757.0
58353.69921875,2018-08-23T16:47:43.791,3.1168830394744873,25.600000381469727,0.018018018454313278,40758.0
58353.703125,2018-08-23T16:52:43.791,3.2142856121063232,29.100000381469727,0.01876876875758171,43047.0
58353.70703125,2018-08-23T16:57:43.791,4.7893571853637695,28.399999618530273,0.019519519060850143,42597.0
58353.7109375,2018-08-23T17:02:43.791,4.75770902633667,27.700000762939453,0.020270269364118576,42142.0
58353.71484375,2018-08-23T17:07:43.791,4.726477146148682,27.0,0.021021021530032158,41684.0
58353.71875,2018-08-23T17:12:43.791,4.017857074737549,29.100000381469727,0.02177177183330059,43048.0
58353.71875,2018-08-23T17:17:43.791,2.4107143878936768,29.100000381469727,0.022522522136569023,43046.0
58353.72265625,2018-08-23T17:22:43.791,4.695652008056641,26.299999237060547,0.023273272439837456,41223.0
58353.7265625,2018-08-23T17:27:43.791,3.896103858947754,25.600000381469727,0.024024024605751038,40759.0
58353.73046875,2018-08-23T17:32:43.791,1.5584415197372437,25.600000381469727,0.02477477490901947,40756.0
58353.734375,2018-08-23T17:37:43.791,4.8214287757873535,29.100000381469727,0.025525525212287903,43049.0
58353.73828125,2018-08-23T17:42:43.791,1.6071428060531616,29.100000381469727,0.026276275515556335,43045.0
