mjdobs,obstime,ra,dec,prob,tile_id
59214.69140625,2020-12-31T16:36:57.000,126.51162719726562,41.0,0.0,50347.0
59214.6953125,2020-12-31T16:41:57.000,127.44186401367188,41.0,0.0015384615398943424,50348.0
59214.69921875,2020-12-31T16:46:57.000,127.05882263183594,40.29999923706055,0.003076923079788685,49957.0
59214.703125,2020-12-31T16:51:57.000,126.13810729980469,40.29999923706055,0.004615384619683027,49956.0
59214.70703125,2020-12-31T16:56:57.000,125.5813980102539,41.0,0.00615384615957737,50346.0
59214.7109375,2020-12-31T17:01:57.000,126.28272247314453,41.70000076293945,0.007692307699471712,50733.0
59214.71484375,2020-12-31T17:06:57.000,127.22512817382812,41.70000076293945,0.009230769239366055,50734.0
59214.71484375,2020-12-31T17:11:57.000,125.21739196777344,40.29999923706055,0.01076923031359911,49955.0
59214.71875,2020-12-31T17:16:57.000,125.34031677246094,41.70000076293945,0.01230769231915474,50732.0
59214.72265625,2020-12-31T17:21:57.000,127.97953796386719,40.29999923706055,0.013846153393387794,49958.0
59214.7265625,2020-12-31T17:26:57.000,128.37208557128906,41.0,0.015384615398943424,50349.0
59214.73046875,2020-12-31T17:31:57.000,128.16754150390625,41.70000076293945,0.016923077404499054,50735.0
59214.734375,2020-12-31T17:36:57.000,124.65116119384766,41.0,0.01846153847873211,50345.0
59214.73828125,2020-12-31T17:41:57.000,126.68354797363281,39.599998474121094,0.019999999552965164,49562.0
59214.7421875,2020-12-31T17:46:57.000,127.59494018554688,39.599998474121094,0.02153846062719822,49563.0
59214.74609375,2020-12-31T17:51:57.000,125.77214813232422,39.599998474121094,0.023076923564076424,49561.0
59214.74609375,2020-12-31T17:56:57.000,124.29667663574219,40.29999923706055,0.02461538463830948,49954.0
59214.75,2020-12-31T18:01:57.000,128.90025329589844,40.29999923706055,0.026153845712542534,49959.0
59214.75390625,2020-12-31T18:06:57.000,126.66666412353516,42.400001525878906,0.02769230678677559,51115.0
59214.7578125,2020-12-31T18:11:57.000,124.39790344238281,41.70000076293945,0.029230769723653793,50731.0
59214.76171875,2020-12-31T18:16:57.000,127.61904907226562,42.400001525878906,0.03076923079788685,51116.0
59214.765625,2020-12-31T18:21:57.000,129.3023223876953,41.0,0.032307691872119904,50350.0
59214.76953125,2020-12-31T18:26:57.000,125.71428680419922,42.400001525878906,0.03384615480899811,51114.0
59214.7734375,2020-12-31T18:31:57.000,124.86075592041016,39.599998474121094,0.035384614020586014,49560.0
59214.77734375,2020-12-31T18:36:57.000,123.72093200683594,41.0,0.03692307695746422,50344.0
