mjdobs,obstime,ra,dec,prob,tile_id
59469.59765625,2021-09-12T14:17:49.913,289.5652160644531,26.299999237060547,0.0,41587.0
59469.59765625,2021-09-12T14:22:49.913,289.8701171875,25.600000381469727,0.00042517005931586027,41126.0
59469.6015625,2021-09-12T14:27:49.913,290.34783935546875,26.299999237060547,0.0008503401186317205,41588.0
59469.60546875,2021-09-12T14:32:49.913,289.8905944824219,27.0,0.0012755101779475808,42046.0
59469.609375,2021-09-12T14:37:49.913,289.0909118652344,25.600000381469727,0.001700680237263441,41125.0
59469.61328125,2021-09-12T14:42:49.913,290.64935302734375,25.600000381469727,0.002125850412994623,41127.0
59469.6171875,2021-09-12T14:47:49.913,289.54840087890625,24.899999618530273,0.0025510203558951616,40662.0
59469.62109375,2021-09-12T14:52:49.913,290.6783447265625,27.0,0.0029761905316263437,42047.0
59469.625,2021-09-12T14:57:49.913,290.32257080078125,24.899999618530273,0.003401360474526882,40663.0
59469.62890625,2021-09-12T15:02:49.913,288.7826232910156,26.299999237060547,0.0038265306502580643,41586.0
59469.62890625,2021-09-12T15:07:49.913,289.10284423828125,27.0,0.004251700825989246,42045.0
59469.6328125,2021-09-12T15:12:49.913,291.13043212890625,26.299999237060547,0.004676870536059141,41589.0
59469.63671875,2021-09-12T15:17:49.913,290.22027587890625,27.700000762939453,0.005102040711790323,42502.0
59469.640625,2021-09-12T15:22:49.913,289.42730712890625,27.700000762939453,0.005527210887521505,42501.0
59469.64453125,2021-09-12T15:27:49.913,288.7742004394531,24.899999618530273,0.0059523810632526875,40661.0
59469.6484375,2021-09-12T15:32:49.913,291.0967712402344,24.899999618530273,0.0063775512389838696,40664.0
59469.65234375,2021-09-12T15:37:49.913,290.0,24.200000762939453,0.006802720949053764,40196.0
59469.65625,2021-09-12T15:42:49.913,288.3116760253906,25.600000381469727,0.0072278911247849464,41124.0
59469.66015625,2021-09-12T15:47:49.913,291.4285583496094,25.600000381469727,0.0076530613005161285,41128.0
59469.66015625,2021-09-12T15:52:49.913,291.4660949707031,27.0,0.00807823147624731,42048.0
59469.6640625,2021-09-12T15:57:49.913,291.0132141113281,27.700000762939453,0.008503401651978493,42503.0
59469.66796875,2021-09-12T16:02:49.913,289.23077392578125,24.200000762939453,0.008928571827709675,40195.0
59469.671875,2021-09-12T16:07:49.913,288.3150939941406,27.0,0.009353741072118282,42044.0
59469.67578125,2021-09-12T16:12:49.913,290.76922607421875,24.200000762939453,0.009778911247849464,40197.0
59469.6796875,2021-09-12T16:17:49.913,291.9130554199219,26.299999237060547,0.010204081423580647,41590.0
59469.68359375,2021-09-12T16:22:49.913,288.6343688964844,27.700000762939453,0.010629251599311829,42500.0
59469.6875,2021-09-12T16:27:49.913,289.756103515625,28.399999618530273,0.01105442177504301,42954.0
59469.69140625,2021-09-12T16:32:49.913,290.5543212890625,28.399999618530273,0.011479591950774193,42955.0
59469.69140625,2021-09-12T16:37:49.913,288.0,26.299999237060547,0.011904762126505375,41585.0
59469.6953125,2021-09-12T16:42:49.913,289.53192138671875,23.5,0.012329932302236557,39726.0
59469.69921875,2021-09-12T16:47:49.913,288.4615478515625,24.200000762939453,0.012755102477967739,40194.0
59469.703125,2021-09-12T16:52:49.913,291.8709716796875,24.899999618530273,0.013180271722376347,40665.0
59469.70703125,2021-09-12T16:57:49.913,291.80615234375,27.700000762939453,0.013605441898107529,42504.0
59469.7109375,2021-09-12T17:02:49.913,288.0,24.899999618530273,0.01403061207383871,40660.0
59469.71484375,2021-09-12T17:07:49.913,290.2978820800781,23.5,0.014455782249569893,39727.0
59469.71875,2021-09-12T17:12:49.913,288.9578857421875,28.399999618530273,0.014880952425301075,42953.0
59469.72265625,2021-09-12T17:17:49.913,292.2077941894531,25.600000381469727,0.015306122601032257,41129.0
59469.72265625,2021-09-12T17:22:49.913,291.3525390625,28.399999618530273,0.015731291845440865,42956.0
59469.7265625,2021-09-12T17:27:49.913,292.2538146972656,27.0,0.01615646295249462,42049.0
59469.73046875,2021-09-12T17:32:49.913,287.532470703125,25.600000381469727,0.01658163219690323,41123.0
59469.734375,2021-09-12T17:37:49.913,291.5384521484375,24.200000762939453,0.017006803303956985,40198.0
59469.73828125,2021-09-12T17:42:49.913,288.7659606933594,23.5,0.017431972548365593,39725.0
59469.7421875,2021-09-12T17:47:49.913,291.0638427734375,23.5,0.01785714365541935,39728.0
59469.74609375,2021-09-12T17:52:49.913,287.52734375,27.0,0.018282312899827957,42043.0
59469.75,2021-09-12T17:57:49.913,287.8414001464844,27.700000762939453,0.018707482144236565,42499.0
59469.75390625,2021-09-12T18:02:49.913,290.08929443359375,29.100000381469727,0.01913265325129032,43404.0
59469.75390625,2021-09-12T18:07:49.913,290.8928527832031,29.100000381469727,0.01955782249569893,43405.0
59469.7578125,2021-09-12T18:12:49.913,292.6956481933594,26.299999237060547,0.019982993602752686,41591.0
