mjdobs,obstime,ra,dec,prob,tile_id
58287.73046875,2018-06-18T17:31:18.000,318.3529357910156,6.0,0.0,27403.0
58287.734375,2018-06-18T17:36:18.000,319.058837890625,6.0,0.006410256493836641,27404.0
58287.73828125,2018-06-18T17:41:18.000,318.2711181640625,6.699999809265137,0.012820512987673283,27913.0
58287.7421875,2018-06-18T17:46:18.000,318.9783935546875,6.699999809265137,0.01923076994717121,27914.0
58287.7421875,2018-06-18T17:51:18.000,319.1389465332031,5.300000190734863,0.025641025975346565,26893.0
58287.74609375,2018-06-18T17:56:18.000,317.6470642089844,6.0,0.03205128386616707,27402.0
58287.75,2018-06-18T18:01:18.000,318.4344482421875,5.300000190734863,0.03846153989434242,26892.0
58287.75390625,2018-06-18T18:06:18.000,319.76470947265625,6.0,0.044871795922517776,27405.0
58287.7578125,2018-06-18T18:11:18.000,318.2711181640625,7.400000095367432,0.05128205195069313,28423.0
58287.76171875,2018-06-18T18:16:18.000,317.5638427734375,6.699999809265137,0.057692307978868484,27912.0
58287.765625,2018-06-18T18:21:18.000,317.5638427734375,7.400000095367432,0.06410256773233414,28422.0
58287.76953125,2018-06-18T18:26:18.000,318.18896484375,8.100000381469727,0.07051282376050949,28932.0
