mjdobs,obstime,ra,dec,prob,tile_id
58254.5859375,2018-05-16T14:03:47.322,146.34146118164062,76.0,0.02222222276031971,63594.0
58254.58984375,2018-05-16T14:08:47.322,141.1764678955078,72.5,0.021717172116041183,62894.0
58254.59375,2018-05-16T14:13:47.322,139.5918426513672,73.19999694824219,0.021212121471762657,63045.0
58254.59765625,2018-05-16T14:18:47.322,143.5294189453125,72.5,0.02070707082748413,62895.0
58254.6015625,2018-05-16T14:23:47.322,142.0408172607422,73.19999694824219,0.020202020183205605,63046.0
58254.6015625,2018-05-16T14:28:47.322,138.8235321044922,72.5,0.019696969538927078,62893.0
58254.60546875,2018-05-16T14:33:47.322,142.64151000976562,71.80000305175781,0.019191918894648552,62737.0
58254.609375,2018-05-16T14:38:47.322,137.14285278320312,73.19999694824219,0.018686868250370026,63044.0
58254.61328125,2018-05-16T14:43:47.322,140.3773651123047,71.80000305175781,0.0181818176060915,62736.0
58254.6171875,2018-05-16T14:48:47.322,144.90565490722656,71.80000305175781,0.017676766961812973,62738.0
58254.62109375,2018-05-16T14:53:47.322,144.4897918701172,73.19999694824219,0.017171716317534447,63047.0
58254.625,2018-05-16T14:58:47.322,145.88235473632812,72.5,0.01666666753590107,62896.0
58254.62890625,2018-05-16T15:03:47.322,136.4705810546875,72.5,0.016161616891622543,62892.0
58254.6328125,2018-05-16T15:08:47.322,138.1132049560547,71.80000305175781,0.015656566247344017,62735.0
58254.6328125,2018-05-16T15:13:47.322,139.63636779785156,71.0999984741211,0.01515151560306549,62572.0
58254.63671875,2018-05-16T15:18:47.322,135.84906005859375,71.80000305175781,0.014646464958786964,62734.0
58254.640625,2018-05-16T15:23:47.322,134.11764526367188,72.5,0.014141414314508438,62891.0
58254.64453125,2018-05-16T15:28:47.322,134.69387817382812,73.19999694824219,0.013636363670229912,63043.0
58254.6484375,2018-05-16T15:33:47.322,141.81817626953125,71.0999984741211,0.013131313025951385,62573.0
58254.65234375,2018-05-16T15:38:47.322,144.0,71.0999984741211,0.01262626238167286,62574.0
58254.65625,2018-05-16T15:43:47.322,135.31915283203125,73.9000015258789,0.012121211737394333,63189.0
58254.66015625,2018-05-16T15:48:47.322,146.18182373046875,71.0999984741211,0.011616162024438381,62575.0
58254.6640625,2018-05-16T15:53:47.322,137.87234497070312,73.9000015258789,0.011111111380159855,63190.0
58254.6640625,2018-05-16T15:58:47.322,148.36363220214844,71.0999984741211,0.010606060735881329,62576.0
58254.66796875,2018-05-16T16:03:47.322,147.16981506347656,71.80000305175781,0.010101010091602802,62739.0
58254.671875,2018-05-16T16:08:47.322,140.425537109375,73.9000015258789,0.009595959447324276,63191.0
58254.67578125,2018-05-16T16:13:47.322,142.97872924804688,73.9000015258789,0.00909090880304575,63192.0
58254.6796875,2018-05-16T16:18:47.322,148.23529052734375,72.5,0.008585858158767223,62897.0
58254.68359375,2018-05-16T16:23:47.322,146.93878173828125,73.19999694824219,0.008080808445811272,63048.0
58254.6875,2018-05-16T16:28:47.322,145.53192138671875,73.9000015258789,0.007575757801532745,63193.0
58254.69140625,2018-05-16T16:33:47.322,149.38775634765625,73.19999694824219,0.007070707157254219,63049.0
58254.6953125,2018-05-16T16:38:47.322,148.08511352539062,73.9000015258789,0.006565656512975693,63194.0
58254.6953125,2018-05-16T16:43:47.322,151.83673095703125,73.19999694824219,0.0060606058686971664,63050.0
58254.69921875,2018-05-16T16:48:47.322,150.63829040527344,73.9000015258789,0.0055555556900799274,63195.0
58254.703125,2018-05-16T16:53:47.322,154.2857208251953,73.19999694824219,0.005050505045801401,63051.0
58254.70703125,2018-05-16T16:58:47.322,149.3333282470703,74.5999984741211,0.004545454401522875,63334.0
58254.7109375,2018-05-16T17:03:47.322,153.1914825439453,73.9000015258789,0.004040404222905636,63196.0
58254.71484375,2018-05-16T17:08:47.322,152.0,74.5999984741211,0.0035353535786271095,63335.0
58254.71875,2018-05-16T17:13:47.322,147.906982421875,75.30000305175781,0.0030303029343485832,63467.0
58254.72265625,2018-05-16T17:18:47.322,135.38461303710938,76.69999694824219,0.0025252525229007006,63712.0
58254.7265625,2018-05-16T17:23:47.322,150.6976776123047,75.30000305175781,0.002020202111452818,63468.0
58254.7265625,2018-05-16T17:28:47.322,138.46153259277344,76.69999694824219,0.0015151514671742916,63713.0
58254.73046875,2018-05-16T17:33:47.322,158.91891479492188,77.4000015258789,0.0005050505278632045,63835.0
58254.734375,2018-05-16T17:38:47.322,126.85713958740234,78.0999984741211,0.001010101055726409,63935.0
