mjdobs,obstime,ra,dec,prob,tile_id
59069.62890625,2020-08-08T15:07:24.722,4.914675712585449,55.0,0.0,57118.0
59069.6328125,2020-08-08T15:12:24.722,6.143344879150391,55.0,0.006410256493836641,57119.0
59069.63671875,2020-08-08T15:17:24.722,7.372013568878174,55.0,0.012820512987673283,57120.0
59069.640625,2020-08-08T15:22:24.722,8.428093910217285,54.29999923706055,0.01923076994717121,56821.0
59069.64453125,2020-08-08T15:27:24.722,9.63210678100586,54.29999923706055,0.025641025975346565,56822.0
59069.6484375,2020-08-08T15:32:24.722,10.83612060546875,54.29999923706055,0.03205128386616707,56823.0
59069.65234375,2020-08-08T15:37:24.722,12.040133476257324,54.29999923706055,0.03846153989434242,56824.0
59069.65625,2020-08-08T15:42:24.722,13.515357971191406,55.0,0.044871795922517776,57125.0
59069.65625,2020-08-08T15:47:24.722,14.744027137756348,55.0,0.05128205195069313,57126.0
59069.66015625,2020-08-08T15:52:24.722,14.448160171508789,54.29999923706055,0.057692307978868484,56826.0
59069.6640625,2020-08-08T15:57:24.722,13.244147300720215,54.29999923706055,0.06410256773233414,56825.0
59069.66796875,2020-08-08T16:02:24.722,15.972696304321289,55.0,0.07051282376050949,57127.0
