mjdobs,obstime,ra,dec,prob,tile_id
59653.59375,2022-03-15T14:13:49.357,171.92982482910156,1.100000023841858,0.0,23606.0
59653.59765625,2022-03-15T14:18:49.357,173.3333282470703,1.7999999523162842,0.00042517005931586027,24122.0
59653.6015625,2022-03-15T14:23:49.357,174.03509521484375,1.100000023841858,0.0008503401186317205,23609.0
59653.6015625,2022-03-15T14:28:49.357,174.73684692382812,1.100000023841858,0.0012755101779475808,23610.0
59653.60546875,2022-03-15T14:33:49.357,174.73684692382812,0.4000000059604645,0.001700680237263441,23096.0
59653.609375,2022-03-15T14:38:49.357,175.4385986328125,1.100000023841858,0.002125850412994623,23611.0
59653.61328125,2022-03-15T14:43:49.357,175.4385986328125,0.4000000059604645,0.0025510203558951616,23097.0
59653.6171875,2022-03-15T14:48:49.357,174.03509521484375,0.4000000059604645,0.0029761905316263437,23095.0
59653.62109375,2022-03-15T14:53:49.357,174.73684692382812,1.7999999523162842,0.003401360474526882,24124.0
59653.625,2022-03-15T14:58:49.357,175.4385986328125,1.7999999523162842,0.0038265306502580643,24125.0
59653.62890625,2022-03-15T15:03:49.357,174.73684692382812,-0.30000001192092896,0.004251700825989246,22582.0
59653.6328125,2022-03-15T15:08:49.357,176.14035034179688,1.100000023841858,0.004676870536059141,23612.0
59653.6328125,2022-03-15T15:13:49.357,175.4385986328125,-0.30000001192092896,0.005102040711790323,22583.0
59653.63671875,2022-03-15T15:18:49.357,176.14035034179688,0.4000000059604645,0.005527210887521505,23098.0
59653.640625,2022-03-15T15:23:49.357,174.03509521484375,1.7999999523162842,0.0059523810632526875,24123.0
59653.64453125,2022-03-15T15:28:49.357,174.03509521484375,-0.30000001192092896,0.0063775512389838696,22581.0
59653.6484375,2022-03-15T15:33:49.357,176.14035034179688,1.7999999523162842,0.006802720949053764,24126.0
59653.65234375,2022-03-15T15:38:49.357,173.3333282470703,1.100000023841858,0.0072278911247849464,23608.0
59653.65625,2022-03-15T15:43:49.357,173.3333282470703,0.4000000059604645,0.0076530613005161285,23094.0
59653.66015625,2022-03-15T15:48:49.357,176.14035034179688,-0.30000001192092896,0.00807823147624731,22584.0
59653.6640625,2022-03-15T15:53:49.357,175.078125,2.5,0.008503401651978493,24638.0
59653.6640625,2022-03-15T15:58:49.357,174.375,2.5,0.008928571827709675,24637.0
59653.66796875,2022-03-15T16:03:49.357,174.73684692382812,-1.0,0.009353741072118282,22068.0
59653.671875,2022-03-15T16:08:49.357,176.84210205078125,1.100000023841858,0.009778911247849464,23613.0
59653.67578125,2022-03-15T16:13:49.357,175.78125,2.5,0.010204081423580647,24639.0
59653.6796875,2022-03-15T16:18:49.357,173.3333282470703,-0.30000001192092896,0.010629251599311829,22580.0
59653.68359375,2022-03-15T16:23:49.357,175.4385986328125,-1.0,0.01105442177504301,22069.0
59653.6875,2022-03-15T16:28:49.357,176.84210205078125,0.4000000059604645,0.011479591950774193,23099.0
59653.69140625,2022-03-15T16:33:49.357,174.03509521484375,-1.0,0.011904762126505375,22067.0
59653.6953125,2022-03-15T16:38:49.357,176.84210205078125,1.7999999523162842,0.012329932302236557,24127.0
59653.6953125,2022-03-15T16:43:49.357,173.671875,2.5,0.012755102477967739,24636.0
59653.69921875,2022-03-15T16:48:49.357,176.84210205078125,-0.30000001192092896,0.013180271722376347,22585.0
59653.703125,2022-03-15T16:53:49.357,176.14035034179688,-1.0,0.013605441898107529,22070.0
59653.70703125,2022-03-15T16:58:49.357,176.484375,2.5,0.01403061207383871,24640.0
59653.7109375,2022-03-15T17:03:49.357,172.63157653808594,0.4000000059604645,0.014455782249569893,23093.0
59653.71484375,2022-03-15T17:08:49.357,172.63157653808594,1.100000023841858,0.014880952425301075,23607.0
59653.71875,2022-03-15T17:13:49.357,173.3333282470703,-1.0,0.015306122601032257,22066.0
59653.72265625,2022-03-15T17:18:49.357,172.63157653808594,-0.30000001192092896,0.015731291845440865,22579.0
59653.7265625,2022-03-15T17:23:49.357,172.63157653808594,1.7999999523162842,0.01615646295249462,24121.0
59653.7265625,2022-03-15T17:28:49.357,177.54385375976562,1.100000023841858,0.01658163219690323,23614.0
59653.73046875,2022-03-15T17:33:49.357,175.078125,3.200000047683716,0.017006803303956985,25151.0
59653.734375,2022-03-15T17:38:49.357,177.54385375976562,0.4000000059604645,0.017431972548365593,23100.0
59653.73828125,2022-03-15T17:43:49.357,174.375,3.200000047683716,0.01785714365541935,25150.0
59653.7421875,2022-03-15T17:48:49.357,172.96875,2.5,0.018282312899827957,24635.0
59653.74609375,2022-03-15T17:53:49.357,175.78125,3.200000047683716,0.018707482144236565,25152.0
59653.75,2022-03-15T17:58:49.357,174.73684692382812,-1.7000000476837158,0.01913265325129032,21554.0
59653.75390625,2022-03-15T18:03:49.357,176.84210205078125,-1.0,0.01955782249569893,22071.0
59653.7578125,2022-03-15T18:08:49.357,177.54385375976562,1.7999999523162842,0.019982993602752686,24128.0
