mjdobs,obstime,ra,dec,prob,tile_id
58160.76171875,2018-02-11T18:15:44.000,193.1506805419922,31.200000762939453,0.0,44616.0
58160.765625,2018-02-11T18:20:44.000,193.65516662597656,31.899999618530273,0.00019561815133783966,45054.0
58160.76953125,2018-02-11T18:25:44.000,192.8275909423828,31.899999618530273,0.0003912363026756793,45053.0
58160.76953125,2018-02-11T18:30:44.000,193.97259521484375,31.200000762939453,0.0005868544685654342,44617.0
58160.7734375,2018-02-11T18:35:44.000,192.32876586914062,31.200000762939453,0.0007824726053513587,44615.0
58160.77734375,2018-02-11T18:40:44.000,193.03167724609375,30.5,0.000978090800344944,44175.0
58160.78125,2018-02-11T18:45:44.000,192.0,31.899999618530273,0.0011737089371308684,45052.0
58160.78515625,2018-02-11T18:50:44.000,194.48275756835938,31.899999618530273,0.0013693270739167929,45055.0
58160.7890625,2018-02-11T18:55:44.000,192.21719360351562,30.5,0.0015649452107027173,44174.0
58160.79296875,2018-02-11T19:00:44.000,193.3333282470703,32.599998474121094,0.0017605633474886417,45488.0
58160.796875,2018-02-11T19:05:44.000,193.84616088867188,30.5,0.001956181600689888,44176.0
58160.80078125,2018-02-11T19:10:44.000,191.50685119628906,31.200000762939453,0.0021517996210604906,44614.0
58160.80078125,2018-02-11T19:15:44.000,194.79452514648438,31.200000762939453,0.002347417874261737,44618.0
58160.8046875,2018-02-11T19:20:44.000,194.1666717529297,32.599998474121094,0.0025430358946323395,45489.0
58160.80859375,2018-02-11T19:25:44.000,192.5,32.599998474121094,0.0027386541478335857,45487.0
58160.8125,2018-02-11T19:30:44.000,191.4027099609375,30.5,0.002934272401034832,44173.0
58160.81640625,2018-02-11T19:35:44.000,194.66062927246094,30.5,0.0031298904214054346,44177.0
58160.8203125,2018-02-11T19:40:44.000,195.0,32.599998474121094,0.003325508674606681,45490.0
58160.82421875,2018-02-11T19:45:44.000,190.6849365234375,31.200000762939453,0.0035211266949772835,44613.0
58160.828125,2018-02-11T19:50:44.000,191.1724090576172,31.899999618530273,0.0037167449481785297,45051.0
58160.83203125,2018-02-11T19:55:44.000,192.53932189941406,29.799999237060547,0.003912363201379776,43730.0
58160.83203125,2018-02-11T20:00:44.000,195.3103485107422,31.899999618530273,0.004107980988919735,45056.0
58160.8359375,2018-02-11T20:05:44.000,191.73033142089844,29.799999237060547,0.004303599242120981,43729.0
58160.83984375,2018-02-11T20:10:44.000,193.3483123779297,29.799999237060547,0.0044992174953222275,43731.0
58160.84375,2018-02-11T20:15:44.000,190.58824157714844,30.5,0.004694835748523474,44172.0
58160.84765625,2018-02-11T20:20:44.000,191.6666717529297,32.599998474121094,0.00489045400172472,45486.0
58160.8515625,2018-02-11T20:25:44.000,194.299072265625,33.29999923706055,0.005086071789264679,45920.0
