mjdobs,obstime,ra,dec,prob,tile_id
58921.59375,2020-03-13T14:12:39.431,79.74193572998047,24.899999618530273,0.021276595070958138,40391.0
58921.59375,2020-03-13T14:17:39.431,75.47169494628906,21.399999618530273,0.020814061164855957,38020.0
58921.59765625,2020-03-13T14:22:39.431,76.2264175415039,21.399999618530273,0.020351527258753777,38021.0
58921.6015625,2020-03-13T14:27:39.431,75.75,20.700000762939453,0.019888991490006447,37540.0
58921.60546875,2020-03-13T14:32:39.431,75.78947448730469,22.100000381469727,0.019426457583904266,38498.0
58921.609375,2020-03-13T14:37:39.431,76.5,20.700000762939453,0.018963921815156937,37541.0
58921.61328125,2020-03-13T14:42:39.431,76.54737091064453,22.100000381469727,0.018501387909054756,38499.0
58921.6171875,2020-03-13T14:47:39.431,76.98113250732422,21.399999618530273,0.018038852140307426,38022.0
58921.62109375,2020-03-13T14:52:39.431,74.71697998046875,21.399999618530273,0.017576318234205246,38019.0
58921.625,2020-03-13T14:57:39.431,75.03157806396484,22.100000381469727,0.017113784328103065,38497.0
58921.625,2020-03-13T15:02:39.431,75.0,20.700000762939453,0.016651248559355736,37539.0
58921.62890625,2020-03-13T15:07:39.431,76.18257141113281,20.0,0.016188714653253555,37058.0
58921.6328125,2020-03-13T15:12:39.431,76.10993957519531,22.799999237060547,0.015726178884506226,38974.0
58921.63671875,2020-03-13T15:17:39.431,75.43568420410156,20.0,0.015263644978404045,37057.0
58921.640625,2020-03-13T15:22:39.431,77.25,20.700000762939453,0.01480111014097929,37542.0
58921.64453125,2020-03-13T15:27:39.431,77.30525970458984,22.100000381469727,0.014338575303554535,38500.0
58921.6484375,2020-03-13T15:32:39.431,75.34883880615234,22.799999237060547,0.01387604046612978,38973.0
58921.65234375,2020-03-13T15:37:39.431,77.73584747314453,21.399999618530273,0.013413505628705025,38023.0
58921.65625,2020-03-13T15:42:39.431,76.92945861816406,20.0,0.012950971722602844,37059.0
58921.65625,2020-03-13T15:47:39.431,76.87103271484375,22.799999237060547,0.01248843688517809,38975.0
58921.66015625,2020-03-13T15:52:39.431,74.273681640625,22.100000381469727,0.012025902047753334,38496.0
58921.6640625,2020-03-13T15:57:39.431,74.25,20.700000762939453,0.011563367210328579,37538.0
58921.66796875,2020-03-13T16:02:39.431,74.68879699707031,20.0,0.011100832372903824,37056.0
58921.671875,2020-03-13T16:07:39.431,73.96226501464844,21.399999618530273,0.010638297535479069,38018.0
58921.67578125,2020-03-13T16:12:39.431,74.58773803710938,22.799999237060547,0.010175763629376888,38972.0
58921.6796875,2020-03-13T16:17:39.431,78.06315612792969,22.100000381469727,0.009713228791952133,38501.0
58921.68359375,2020-03-13T16:22:39.431,78.0,20.700000762939453,0.009250693954527378,37543.0
58921.6875,2020-03-13T16:27:39.431,77.67634582519531,20.0,0.008788159117102623,37060.0
58921.6875,2020-03-13T16:32:39.431,77.63213348388672,22.799999237060547,0.008325624279677868,38976.0
58921.69140625,2020-03-13T16:37:39.431,75.86776733398438,19.299999237060547,0.007863089442253113,36573.0
58921.6953125,2020-03-13T16:42:39.431,75.82978820800781,23.5,0.007400555070489645,39447.0
58921.69921875,2020-03-13T16:47:39.431,78.49056243896484,21.399999618530273,0.00693802023306489,38024.0
58921.703125,2020-03-13T16:52:39.431,76.611572265625,19.299999237060547,0.006475485861301422,36574.0
58921.70703125,2020-03-13T16:57:39.431,73.94190979003906,20.0,0.006012951023876667,37055.0
58921.7109375,2020-03-13T17:02:39.431,75.12397003173828,19.299999237060547,0.005550416186451912,36572.0
58921.71484375,2020-03-13T17:07:39.431,73.51579284667969,22.100000381469727,0.005087881814688444,38495.0
58921.71875,2020-03-13T17:12:39.431,75.06382751464844,23.5,0.004625346977263689,39446.0
58921.71875,2020-03-13T17:17:39.431,73.5,20.700000762939453,0.004162812139838934,37537.0
58921.72265625,2020-03-13T17:22:39.431,74.38016510009766,19.299999237060547,0.0037002775352448225,36571.0
58921.7265625,2020-03-13T17:27:39.431,73.20755004882812,21.399999618530273,0.003237742930650711,38017.0
58921.73046875,2020-03-13T17:32:39.431,73.8266372680664,22.799999237060547,0.002775208093225956,38971.0
58921.734375,2020-03-13T17:37:39.431,77.3553695678711,19.299999237060547,0.0023126734886318445,36575.0
58921.73828125,2020-03-13T17:42:39.431,76.59574127197266,23.5,0.0018501387676224113,39448.0
58921.7421875,2020-03-13T17:47:39.431,78.39323425292969,22.799999237060547,0.001387604046612978,38977.0
58921.74609375,2020-03-13T17:52:39.431,78.1276626586914,23.5,0.0009250693838112056,39450.0
58921.75,2020-03-13T17:57:39.431,79.91543579101562,22.799999237060547,0.0004625346919056028,38979.0
58921.75,2020-03-13T18:02:39.431,0.0,-32.5,0.0,0.0
58921.75390625,2020-03-13T18:07:39.431,0.0,-32.5,0.0,0.0
