mjdobs,obstime,ra,dec,prob,tile_id
59467.59765625,2021-09-10T14:20:47.806,312.7352294921875,27.0,0.011111111380159855,42075.0
59467.6015625,2021-09-10T14:25:47.806,293.77691650390625,4.599999904632568,0.01098626758903265,26345.0
59467.60546875,2021-09-10T14:30:47.806,293.90625,3.9000000953674316,0.01086142286658287,25833.0
59467.609375,2021-09-10T14:35:47.806,293.77691650390625,5.300000190734863,0.010736579075455666,26857.0
59467.61328125,2021-09-10T14:40:47.806,293.0724182128906,4.599999904632568,0.01061173528432846,26344.0
59467.61328125,2021-09-10T14:45:47.806,293.203125,3.9000000953674316,0.010486891493201256,25832.0
59467.6171875,2021-09-10T14:50:47.806,293.0724182128906,5.300000190734863,0.010362047702074051,26856.0
59467.62109375,2021-09-10T14:55:47.806,293.90625,3.200000047683716,0.010237203910946846,25320.0
59467.625,2021-09-10T15:00:47.806,293.6470642089844,6.0,0.010112359188497066,27368.0
59467.62890625,2021-09-10T15:05:47.806,294.4814147949219,4.599999904632568,0.009987515397369862,26346.0
59467.6328125,2021-09-10T15:10:47.806,294.4814147949219,5.300000190734863,0.009862671606242657,26858.0
59467.63671875,2021-09-10T15:15:47.806,292.941162109375,6.0,0.009737827815115452,27367.0
59467.640625,2021-09-10T15:20:47.806,294.3529357910156,6.0,0.009612984023988247,27369.0
59467.64453125,2021-09-10T15:25:47.806,293.203125,3.200000047683716,0.009488140232861042,25319.0
59467.64453125,2021-09-10T15:30:47.806,293.5166931152344,6.699999809265137,0.009363295510411263,27878.0
59467.6484375,2021-09-10T15:35:47.806,294.609375,3.9000000953674316,0.009238451719284058,25834.0
59467.65234375,2021-09-10T15:40:47.806,294.609375,3.200000047683716,0.009113607928156853,25321.0
59467.65625,2021-09-10T15:45:47.806,294.2239685058594,6.699999809265137,0.008988764137029648,27879.0
59467.66015625,2021-09-10T15:50:47.806,292.8094177246094,6.699999809265137,0.008863920345902443,27877.0
59467.6640625,2021-09-10T15:55:47.806,293.5166931152344,7.400000095367432,0.008739076554775238,28388.0
59467.66796875,2021-09-10T16:00:47.806,293.90625,2.5,0.008614231832325459,24807.0
59467.671875,2021-09-10T16:05:47.806,294.61077880859375,12.300000190734863,0.008489388041198254,31931.0
59467.67578125,2021-09-10T16:10:47.806,294.2239685058594,7.400000095367432,0.008364544250071049,28389.0
59467.67578125,2021-09-10T16:15:47.806,292.367919921875,5.300000190734863,0.008239700458943844,26855.0
59467.6796875,2021-09-10T16:20:47.806,294.74102783203125,11.600000381469727,0.008114856667816639,31429.0
59467.68359375,2021-09-10T16:25:47.806,295.20001220703125,13.0,0.007990012876689434,32433.0
