mjdobs,obstime,ra,dec,prob,tile_id
59739.6484375,2022-06-09T15:32:21.216,222.0631561279297,-22.0,0.020408162847161293,7111.0
59739.65234375,2022-06-09T15:37:21.216,222.5,-32.5,0.019982993602752686,267.0
59739.65625,2022-06-09T15:42:21.216,221.6666717529297,-32.5,0.01955782249569893,266.0
59739.65625,2022-06-09T15:47:21.216,222.11009216308594,-31.799999237060547,0.01913265325129032,702.0
59739.66015625,2022-06-09T15:52:21.216,223.3333282470703,-32.5,0.018707482144236565,268.0
59739.6640625,2022-06-09T15:57:21.216,220.8333282470703,-32.5,0.018282312899827957,265.0
59739.66796875,2022-06-09T16:02:21.216,222.93577575683594,-31.799999237060547,0.01785714365541935,703.0
59739.671875,2022-06-09T16:07:21.216,221.28440856933594,-31.799999237060547,0.017431972548365593,701.0
59739.67578125,2022-06-09T16:12:21.216,222.2323455810547,-31.100000381469727,0.017006803303956985,1141.0
59739.6796875,2022-06-09T16:17:21.216,220.0,-32.5,0.01658163219690323,264.0
59739.68359375,2022-06-09T16:22:21.216,223.761474609375,-31.799999237060547,0.01615646295249462,704.0
59739.6875,2022-06-09T16:27:21.216,224.1666717529297,-32.5,0.015731291845440865,269.0
59739.6875,2022-06-09T16:32:21.216,221.4123077392578,-31.100000381469727,0.015306122601032257,1140.0
59739.69140625,2022-06-09T16:37:21.216,220.45870971679688,-31.799999237060547,0.014880952425301075,700.0
59739.6953125,2022-06-09T16:42:21.216,223.05239868164062,-31.100000381469727,0.014455782249569893,1142.0
59739.69921875,2022-06-09T16:47:21.216,220.59225463867188,-31.100000381469727,0.01403061207383871,1139.0
59739.703125,2022-06-09T16:52:21.216,222.35293579101562,-30.399999618530273,0.013605441898107529,1583.0
59739.70703125,2022-06-09T16:57:21.216,219.63302612304688,-31.799999237060547,0.013180271722376347,699.0
59739.7109375,2022-06-09T17:02:21.216,223.8724365234375,-31.100000381469727,0.012755102477967739,1143.0
59739.71484375,2022-06-09T17:07:21.216,221.53846740722656,-30.399999618530273,0.012329932302236557,1582.0
59739.71875,2022-06-09T17:12:21.216,219.1666717529297,-32.5,0.011904762126505375,263.0
59739.71875,2022-06-09T17:17:21.216,224.587158203125,-31.799999237060547,0.011479591950774193,705.0
59739.72265625,2022-06-09T17:22:21.216,225.0,-32.5,0.01105442177504301,270.0
59739.7265625,2022-06-09T17:27:21.216,223.16741943359375,-30.399999618530273,0.010629251599311829,1584.0
59739.73046875,2022-06-09T17:32:21.216,219.772216796875,-31.100000381469727,0.010204081423580647,1138.0
59739.734375,2022-06-09T17:37:21.216,220.72398376464844,-30.399999618530273,0.009778911247849464,1581.0
59739.73828125,2022-06-09T17:42:21.216,221.6629180908203,-29.700000762939453,0.009353741072118282,2027.0
59739.7421875,2022-06-09T17:47:21.216,218.80734252929688,-31.799999237060547,0.008928571827709675,698.0
59739.74609375,2022-06-09T17:52:21.216,218.3333282470703,-32.5,0.008503401651978493,262.0
59739.75,2022-06-09T17:57:21.216,219.9095001220703,-30.399999618530273,0.00807823147624731,1580.0
59739.75,2022-06-09T18:02:21.216,224.69248962402344,-31.100000381469727,0.0076530613005161285,1144.0
59739.75390625,2022-06-09T18:07:21.216,218.95216369628906,-31.100000381469727,0.0072278911247849464,1137.0
59739.7578125,2022-06-09T18:12:21.216,222.47190856933594,-29.700000762939453,0.006802720949053764,2028.0
59739.76171875,2022-06-09T18:17:21.216,220.8539276123047,-29.700000762939453,0.0063775512389838696,2026.0
59739.765625,2022-06-09T18:22:21.216,225.8333282470703,-32.5,0.0059523810632526875,271.0
59739.76953125,2022-06-09T18:27:21.216,225.412841796875,-31.799999237060547,0.005527210887521505,706.0
59739.7734375,2022-06-09T18:32:21.216,223.98190307617188,-30.399999618530273,0.005102040711790323,1585.0
59739.77734375,2022-06-09T18:37:21.216,223.28089904785156,-29.700000762939453,0.004676870536059141,2029.0
59739.78125,2022-06-09T18:42:21.216,223.39285278320312,-29.0,0.004251700825989246,2477.0
59739.78125,2022-06-09T18:47:21.216,224.19642639160156,-29.0,0.0038265306502580643,2478.0
59739.78515625,2022-06-09T18:52:21.216,222.8193817138672,-27.600000381469727,0.003401360474526882,3381.0
59739.7890625,2022-06-09T18:57:21.216,222.93215942382812,-26.899999618530273,0.0029761905316263437,3838.0
59739.79296875,2022-06-09T19:02:21.216,223.04347229003906,-26.200000762939453,0.0025510203558951616,4298.0
59739.796875,2022-06-09T19:07:21.216,222.19354248046875,-24.799999237060547,0.002125850412994623,5225.0
59739.80078125,2022-06-09T19:12:21.216,222.3076934814453,-24.100000381469727,0.001700680237263441,5693.0
59739.8046875,2022-06-09T19:17:21.216,222.89361572265625,-23.399999618530273,0.0012755101779475808,6164.0
59739.80859375,2022-06-09T19:22:21.216,222.78688049316406,-17.799999237060547,0.00042517005931586027,10011.0
59739.8125,2022-06-09T19:27:21.216,220.5737762451172,-17.799999237060547,0.0008503401186317205,10008.0
