mjdobs,obstime,ra,dec,prob,tile_id
60091.80859375,2023-05-27T19:22:15.973,340.6542053222656,33.29999923706055,0.0,46094.0
60091.8125,2023-05-27T19:27:15.973,342.2117614746094,34.0,0.0015384615398943424,46522.0
60091.8125,2023-05-27T19:32:15.973,343.1775817871094,33.29999923706055,0.003076923079788685,46097.0
60091.81640625,2023-05-27T19:37:15.973,343.4482727050781,31.899999618530273,0.004615384619683027,45235.0
60091.8203125,2023-05-27T19:42:15.973,344.3835754394531,31.200000762939453,0.00615384615957737,44800.0
60091.82421875,2023-05-27T19:47:15.973,345.33935546875,30.5,0.007692307699471712,44362.0
60091.828125,2023-05-27T19:52:15.973,346.84930419921875,31.200000762939453,0.009230769239366055,44803.0
60091.83203125,2023-05-27T19:57:15.973,347.7828063964844,30.5,0.01076923031359911,44365.0
60091.8359375,2023-05-27T20:02:15.973,348.6741638183594,29.799999237060547,0.01230769231915474,43923.0
60091.83984375,2023-05-27T20:07:15.973,349.483154296875,29.799999237060547,0.013846153393387794,43924.0
60091.84375,2023-05-27T20:12:15.973,350.3571472167969,29.100000381469727,0.015384615398943424,43479.0
60091.84375,2023-05-27T20:17:15.973,350.2921447753906,29.799999237060547,0.016923077404499054,43925.0
60091.84765625,2023-05-27T20:22:15.973,349.5535583496094,29.100000381469727,0.01846153847873211,43478.0
60091.8515625,2023-05-27T20:27:15.973,351.16070556640625,29.100000381469727,0.019999999552965164,43480.0
60091.85546875,2023-05-27T20:32:15.973,351.10113525390625,29.799999237060547,0.02153846062719822,43926.0
60091.859375,2023-05-27T20:37:15.973,350.4212951660156,28.399999618530273,0.023076923564076424,43030.0
60091.86328125,2023-05-27T20:42:15.973,349.623046875,28.399999618530273,0.02461538463830948,43029.0
60091.8671875,2023-05-27T20:47:15.973,351.2195129394531,28.399999618530273,0.026153845712542534,43031.0
60091.87109375,2023-05-27T20:52:15.973,350.22625732421875,30.5,0.02769230678677559,44368.0
60091.875,2023-05-27T20:57:15.973,348.75,29.100000381469727,0.029230769723653793,43477.0
60091.875,2023-05-27T21:02:15.973,351.04071044921875,30.5,0.03076923079788685,44369.0
60091.87890625,2023-05-27T21:07:15.973,351.96429443359375,29.100000381469727,0.032307691872119904,43481.0
60091.8828125,2023-05-27T21:12:15.973,348.8248291015625,28.399999618530273,0.03384615480899811,43028.0
60091.88671875,2023-05-27T21:17:15.973,349.4117736816406,30.5,0.035384614020586014,44367.0
60091.890625,2023-05-27T21:22:15.973,351.9101257324219,29.799999237060547,0.03692307695746422,43927.0
