mjdobs,obstime,ra,dec,prob,tile_id
59180.546875,2020-11-27T13:04:59.022,91.5,62.0,0.0,59881.0
59180.546875,2020-11-27T13:09:59.022,93.0,62.0,0.00042517005931586027,59882.0
59180.55078125,2020-11-27T13:14:59.022,92.57142639160156,61.29999923706055,0.0008503401186317205,59637.0
59180.5546875,2020-11-27T13:19:59.022,94.04081726074219,61.29999923706055,0.0012755101779475808,59638.0
59180.55859375,2020-11-27T13:24:59.022,95.51020050048828,61.29999923706055,0.001700680237263441,59639.0
59180.5625,2020-11-27T13:29:59.022,96.9795913696289,61.29999923706055,0.002125850412994623,59640.0
59180.56640625,2020-11-27T13:34:59.022,99.0,62.0,0.0025510203558951616,59886.0
59180.5703125,2020-11-27T13:39:59.022,100.5,62.0,0.0029761905316263437,59887.0
59180.57421875,2020-11-27T13:44:59.022,99.91836547851562,61.29999923706055,0.003401360474526882,59642.0
59180.578125,2020-11-27T13:49:59.022,101.38775634765625,61.29999923706055,0.0038265306502580643,59643.0
59180.578125,2020-11-27T13:54:59.022,102.85713958740234,61.29999923706055,0.004251700825989246,59644.0
59180.58203125,2020-11-27T13:59:59.022,104.32653045654297,61.29999923706055,0.004676870536059141,59645.0
59180.5859375,2020-11-27T14:04:59.022,105.7959213256836,61.29999923706055,0.005102040711790323,59646.0
59180.58984375,2020-11-27T14:09:59.022,106.13545989990234,60.599998474121094,0.005527210887521505,59396.0
59180.59375,2020-11-27T14:14:59.022,107.26530456542969,61.29999923706055,0.0059523810632526875,59647.0
59180.59765625,2020-11-27T14:19:59.022,108.73469543457031,61.29999923706055,0.0063775512389838696,59648.0
59180.6015625,2020-11-27T14:24:59.022,110.2040786743164,61.29999923706055,0.006802720949053764,59649.0
59180.60546875,2020-11-27T14:29:59.022,110.43824768066406,60.599998474121094,0.0072278911247849464,59399.0
59180.609375,2020-11-27T14:34:59.022,111.09375,59.900001525878906,0.0076530613005161285,59144.0
59180.609375,2020-11-27T14:39:59.022,112.5,59.900001525878906,0.00807823147624731,59145.0
59180.61328125,2020-11-27T14:44:59.022,113.90625,59.900001525878906,0.008503401651978493,59146.0
59180.6171875,2020-11-27T14:49:59.022,114.0457992553711,59.20000076293945,0.008928571827709675,58885.0
59180.62109375,2020-11-27T14:54:59.022,115.41984558105469,59.20000076293945,0.009353741072118282,58886.0
59180.625,2020-11-27T14:59:59.022,115.9550552368164,58.5,0.009778911247849464,58620.0
59180.62890625,2020-11-27T15:04:59.022,117.3033676147461,58.5,0.010204081423580647,58621.0
59180.6328125,2020-11-27T15:09:59.022,118.65168762207031,58.5,0.010629251599311829,58622.0
59180.63671875,2020-11-27T15:14:59.022,120.0,58.5,0.01105442177504301,58623.0
59180.640625,2020-11-27T15:19:59.022,120.0,57.79999923706055,0.011479591950774193,58351.0
59180.640625,2020-11-27T15:24:59.022,120.43165588378906,57.099998474121094,0.011904762126505375,58074.0
59180.64453125,2020-11-27T15:29:59.022,121.72661590576172,57.099998474121094,0.012329932302236557,58075.0
59180.6484375,2020-11-27T15:34:59.022,122.1201400756836,56.400001525878906,0.012755102477967739,57793.0
59180.65234375,2020-11-27T15:39:59.022,123.39222717285156,56.400001525878906,0.013180271722376347,57794.0
59180.65625,2020-11-27T15:44:59.022,124.66431427001953,56.400001525878906,0.013605441898107529,57795.0
59180.66015625,2020-11-27T15:49:59.022,124.01337432861328,54.29999923706055,0.01403061207383871,56917.0
59180.6640625,2020-11-27T15:54:59.022,125.21739196777344,54.29999923706055,0.014455782249569893,56918.0
59180.66796875,2020-11-27T15:59:59.022,126.42140197753906,54.29999923706055,0.014880952425301075,56919.0
59180.671875,2020-11-27T16:04:59.022,127.62541961669922,54.29999923706055,0.015306122601032257,56920.0
59180.671875,2020-11-27T16:09:59.022,128.15533447265625,52.900001525878906,0.015731291845440865,56309.0
59180.67578125,2020-11-27T16:14:59.022,128.4076385498047,52.20000076293945,0.01615646295249462,55996.0
59180.6796875,2020-11-27T16:19:59.022,128.88888549804688,50.79999923706055,0.01658163219690323,55355.0
59180.68359375,2020-11-27T16:24:59.022,129.51219177246094,50.099998474121094,0.017006803303956985,55028.0
59180.6875,2020-11-27T16:29:59.022,130.60975646972656,50.099998474121094,0.017431972548365593,55029.0
59180.69140625,2020-11-27T16:34:59.022,131.00592041015625,48.70000076293945,0.01785714365541935,54360.0
59180.6953125,2020-11-27T16:39:59.022,132.0709991455078,48.70000076293945,0.018282312899827957,54361.0
59180.69921875,2020-11-27T16:44:59.022,131.93182373046875,46.599998474121094,0.018707482144236565,53321.0
59180.703125,2020-11-27T16:49:59.022,132.9545440673828,46.599998474121094,0.01913265325129032,53322.0
59180.703125,2020-11-27T16:54:59.022,134.8703155517578,47.29999923706055,0.01955782249569893,53675.0
59180.70703125,2020-11-27T16:59:59.022,134.62603759765625,45.20000076293945,0.019982993602752686,52608.0
