mjdobs,obstime,ra,dec,prob,tile_id
58234.78125,2018-04-26T18:46:06.533,228.64865112304688,81.5999984741211,0.005376344081014395,64411.0
58234.78515625,2018-04-26T18:51:06.533,268.6567077636719,82.30000305175781,0.005490734241902828,64489.0
58234.7890625,2018-04-26T18:56:06.533,255.27272033691406,83.69999694824219,0.005605124868452549,64608.0
58234.79296875,2018-04-26T19:01:06.533,230.23255920410156,80.19999694824219,0.0057195150293409824,64251.0
58234.796875,2018-04-26T19:06:06.533,231.04476928710938,82.30000305175781,0.005833905190229416,64482.0
58234.80078125,2018-04-26T19:11:06.533,257.1428527832031,78.80000305175781,0.005948295816779137,64074.0
58234.8046875,2018-04-26T19:16:06.533,265.5737609863281,83.0,0.00606268597766757,64552.0
58234.8046875,2018-04-26T19:21:06.533,236.06556701660156,83.0,0.006177076138556004,64547.0
58234.80859375,2018-04-26T19:26:06.533,261.81817626953125,83.69999694824219,0.006291466299444437,64609.0
58234.8125,2018-04-26T19:31:06.533,248.72727966308594,83.69999694824219,0.006405856925994158,64607.0
58234.81640625,2018-04-26T19:36:06.533,262.1739196777344,79.5,0.006520247086882591,64170.0
58234.8203125,2018-04-26T19:41:06.533,246.85714721679688,78.0999984741211,0.006634637247771025,63970.0
58234.82421875,2018-04-26T19:46:06.533,243.42857360839844,78.0999984741211,0.0067490278743207455,63969.0
58234.828125,2018-04-26T19:51:06.533,235.10203552246094,78.80000305175781,0.006863418035209179,64068.0
58234.83203125,2018-04-26T19:56:06.533,250.2857208251953,78.0999984741211,0.006977808196097612,63971.0
58234.8359375,2018-04-26T20:01:06.533,253.7142791748047,78.0999984741211,0.007092198356986046,63972.0
58234.8359375,2018-04-26T20:06:06.533,230.86956787109375,79.5,0.007206588983535767,64162.0
58234.83984375,2018-04-26T20:11:06.533,230.1639404296875,83.0,0.0073209791444242,64546.0
58234.84375,2018-04-26T20:16:06.533,240.0,78.0999984741211,0.0074353693053126335,63968.0
58234.84765625,2018-04-26T20:21:06.533,242.18182373046875,83.69999694824219,0.007549759931862354,64606.0
58234.8515625,2018-04-26T20:26:06.533,260.8163146972656,78.80000305175781,0.007664150092750788,64075.0
58234.85546875,2018-04-26T20:31:06.533,270.0,80.9000015258789,0.007778540253639221,64343.0
58234.859375,2018-04-26T20:36:06.533,225.67164611816406,82.30000305175781,0.007892930880188942,64481.0
58234.86328125,2018-04-26T20:41:06.533,272.43243408203125,81.5999984741211,0.008007320575416088,64420.0
58234.8671875,2018-04-26T20:46:06.533,257.1428527832031,84.4000015258789,0.008121711201965809,64660.0
58234.8671875,2018-04-26T20:51:06.533,226.0465087890625,80.19999694824219,0.00823610182851553,64250.0
58234.87109375,2018-04-26T20:56:06.533,225.0,80.9000015258789,0.008350491523742676,64333.0
58234.875,2018-04-26T21:01:06.533,268.3636474609375,83.69999694824219,0.008464882150292397,64610.0
58234.87890625,2018-04-26T21:06:06.533,267.906982421875,80.19999694824219,0.008579272776842117,64260.0
58234.8828125,2018-04-26T21:11:06.533,266.0869445800781,79.5,0.008693662472069263,64171.0
58234.88671875,2018-04-26T21:16:06.533,257.1428527832031,78.0999984741211,0.008808053098618984,63973.0
58234.890625,2018-04-26T21:21:06.533,235.63636779785156,83.69999694824219,0.008922443725168705,64605.0
58234.89453125,2018-04-26T21:26:06.533,271.47540283203125,83.0,0.009036833420395851,64553.0
58234.8984375,2018-04-26T21:31:06.533,223.78378295898438,81.5999984741211,0.009151224046945572,64410.0
58234.8984375,2018-04-26T21:36:06.533,231.42857360839844,78.80000305175781,0.009265614673495293,64067.0
58234.90234375,2018-04-26T21:41:06.533,236.57142639160156,78.0999984741211,0.009380004368722439,63967.0
58234.90625,2018-04-26T21:46:06.533,249.79591369628906,84.4000015258789,0.00949439499527216,64659.0
58234.91015625,2018-04-26T21:51:06.533,274.02984619140625,82.30000305175781,0.00960878562182188,64490.0
58234.9140625,2018-04-26T21:56:06.533,264.48980712890625,84.4000015258789,0.009723175317049026,64661.0
58234.91796875,2018-04-26T22:01:06.533,226.95652770996094,79.5,0.009837565943598747,64161.0
58234.921875,2018-04-26T22:06:06.533,224.26229858398438,83.0,0.009951955638825893,64545.0
58234.92578125,2018-04-26T22:11:06.533,229.09091186523438,83.69999694824219,0.010066346265375614,64604.0
58234.9296875,2018-04-26T22:16:06.533,260.5714416503906,78.0999984741211,0.010180736891925335,63974.0
58234.9296875,2018-04-26T22:21:06.533,264.48980712890625,78.80000305175781,0.010295126587152481,64076.0
58234.93359375,2018-04-26T22:26:06.533,242.448974609375,84.4000015258789,0.010409517213702202,64658.0
58234.9375,2018-04-26T22:31:06.533,249.729736328125,77.4000015258789,0.010523907840251923,63863.0
