mjdobs,obstime,ra,dec,prob,tile_id
58653.76171875,2019-06-19T18:16:43.213,0.0,-32.5,0.0,0.0
58653.765625,2019-06-19T18:21:43.213,339.9173583984375,19.299999237060547,0.0005285412189550698,36928.0
58653.76953125,2019-06-19T18:26:43.213,340.7407531738281,18.600000381469727,0.0010570824379101396,36444.0
58653.7734375,2019-06-19T18:31:43.213,341.557373046875,17.899999618530273,0.0015856237150728703,35958.0
58653.77734375,2019-06-19T18:36:43.213,342.3673400878906,17.200000762939453,0.002114164875820279,35470.0
58653.77734375,2019-06-19T18:41:43.213,342.5454406738281,15.100000381469727,0.002642706036567688,33992.0
58653.78125,2019-06-19T18:46:43.213,343.34002685546875,14.399999618530273,0.0031712474301457405,33497.0
58653.78515625,2019-06-19T18:51:43.213,345.3955383300781,15.800000190734863,0.0036997885908931494,34490.0
58653.7890625,2019-06-19T18:56:43.213,346.18182373046875,15.100000381469727,0.004228329751640558,33997.0
58653.79296875,2019-06-19T19:01:43.213,346.9617614746094,14.399999618530273,0.004756871145218611,33502.0
58653.796875,2019-06-19T19:06:43.213,347.7108459472656,13.699999809265137,0.005285412073135376,33005.0
58653.80078125,2019-06-19T19:11:43.213,348.4800109863281,13.0,0.0058139534667134285,32507.0
58653.8046875,2019-06-19T19:16:43.213,349.20001220703125,13.0,0.006342494860291481,32508.0
58653.80859375,2019-06-19T19:21:43.213,348.4337463378906,13.699999809265137,0.006871035788208246,33006.0
58653.80859375,2019-06-19T19:26:43.213,349.2215576171875,12.300000190734863,0.007399577181786299,32007.0
58653.8125,2019-06-19T19:31:43.213,347.760009765625,13.0,0.007928118109703064,32506.0
58653.81640625,2019-06-19T19:36:43.213,348.50299072265625,12.300000190734863,0.008456659503281116,32006.0
58653.8203125,2019-06-19T19:41:43.213,349.1566162109375,13.699999809265137,0.008985200896859169,33007.0
58653.82421875,2019-06-19T19:46:43.213,349.9200134277344,13.0,0.009513742290437222,32509.0
58653.828125,2019-06-19T19:51:43.213,349.94012451171875,12.300000190734863,0.010042283684015274,32008.0
58653.83203125,2019-06-19T19:56:43.213,349.2430419921875,11.600000381469727,0.010570824146270752,31505.0
58653.8359375,2019-06-19T20:01:43.213,348.5259094238281,11.600000381469727,0.011099365539848804,31504.0
58653.83984375,2019-06-19T20:06:43.213,347.784423828125,12.300000190734863,0.011627906933426857,32005.0
58653.83984375,2019-06-19T20:11:43.213,346.9879455566406,13.699999809265137,0.01215644832700491,33004.0
58653.84375,2019-06-19T20:16:43.213,347.6861267089844,14.399999618530273,0.012684989720582962,33503.0
58653.84765625,2019-06-19T20:21:43.213,349.9601745605469,11.600000381469727,0.013213531114161015,31506.0
58653.8515625,2019-06-19T20:26:43.213,349.8795166015625,13.699999809265137,0.013742071576416492,33008.0
58653.85546875,2019-06-19T20:31:43.213,348.5714416503906,10.899999618530273,0.014270612969994545,31001.0
58653.859375,2019-06-19T20:36:43.213,347.0400085449219,13.0,0.014799154363572598,32505.0
58653.86328125,2019-06-19T20:41:43.213,348.41046142578125,14.399999618530273,0.01532769575715065,33504.0
58653.8671875,2019-06-19T20:46:43.213,349.28570556640625,10.899999618530273,0.015856236219406128,31002.0
58653.87109375,2019-06-19T20:51:43.213,347.80877685546875,11.600000381469727,0.016384778544306755,31503.0
58653.87109375,2019-06-19T20:56:43.213,350.65869140625,12.300000190734863,0.016913319006562233,32009.0
58653.875,2019-06-19T21:01:43.213,350.6400146484375,13.0,0.01744186133146286,32510.0
58653.87890625,2019-06-19T21:06:43.213,347.06585693359375,12.300000190734863,0.017970401793718338,32004.0
58653.8828125,2019-06-19T21:11:43.213,349.1347961425781,14.399999618530273,0.018498942255973816,33505.0
58653.88671875,2019-06-19T21:16:43.213,347.8571472167969,10.899999618530273,0.019027484580874443,31000.0
58653.890625,2019-06-19T21:21:43.213,350.6772766113281,11.600000381469727,0.01955602504312992,31507.0
58653.89453125,2019-06-19T21:26:43.213,350.0,10.899999618530273,0.020084567368030548,31003.0
58653.8984375,2019-06-19T21:31:43.213,350.6024169921875,13.699999809265137,0.020613107830286026,33009.0
58653.90234375,2019-06-19T21:36:43.213,347.0916442871094,11.600000381469727,0.021141648292541504,31502.0
58653.90234375,2019-06-19T21:41:43.213,346.2650451660156,13.699999809265137,0.02167019061744213,33003.0
58653.90625,2019-06-19T21:46:43.213,349.8591613769531,14.399999618530273,0.02219873107969761,33506.0
58653.91015625,2019-06-19T21:51:43.213,346.2374267578125,14.399999618530273,0.022727273404598236,33501.0
