mjdobs,obstime,ra,dec,prob,tile_id
58450.546875,2018-11-28T13:04:56.649,12.30068302154541,-31.100000381469727,-0.001700680237263441,885.0
58450.546875,2018-11-28T13:09:56.649,14.166666984558105,-32.5,0.019982993602752686,17.0
58450.55078125,2018-11-28T13:14:56.649,12.5,-32.5,0.01955782249569893,15.0
58450.5546875,2018-11-28T13:19:56.649,13.333333015441895,-32.5,0.01913265325129032,16.0
58450.55859375,2018-11-28T13:24:56.649,11.666666984558105,-32.5,0.018707482144236565,14.0
58450.5625,2018-11-28T13:29:56.649,15.0,-32.5,0.00042517005931586027,18.0
58450.56640625,2018-11-28T13:34:56.649,15.833333015441895,-32.5,0.0008503401186317205,19.0
58450.5703125,2018-11-28T13:39:56.649,16.66666603088379,-32.5,0.0012755101779475808,20.0
58450.57421875,2018-11-28T13:44:56.649,19.16666603088379,-32.5,0.001700680237263441,23.0
58450.578125,2018-11-28T13:49:56.649,20.0,-32.5,0.002125850412994623,24.0
58450.578125,2018-11-28T13:54:56.649,20.83333396911621,-32.5,0.0025510203558951616,25.0
58450.58203125,2018-11-28T13:59:56.649,21.66666603088379,-32.5,0.0029761905316263437,26.0
58450.5859375,2018-11-28T14:04:56.649,22.5,-32.5,0.003401360474526882,27.0
58450.58984375,2018-11-28T14:09:56.649,18.33333396911621,-32.5,0.0038265306502580643,22.0
58450.59375,2018-11-28T14:14:56.649,17.5,-32.5,0.004251700825989246,21.0
58450.59765625,2018-11-28T14:19:56.649,23.33333396911621,-32.5,0.004676870536059141,28.0
58450.6015625,2018-11-28T14:24:56.649,29.16666603088379,-32.5,0.005102040711790323,35.0
58450.60546875,2018-11-28T14:29:56.649,30.0,-32.5,0.005527210887521505,36.0
58450.609375,2018-11-28T14:34:56.649,30.83333396911621,-32.5,0.0059523810632526875,37.0
58450.609375,2018-11-28T14:39:56.649,28.33333396911621,-32.5,0.0063775512389838696,34.0
58450.61328125,2018-11-28T14:44:56.649,31.66666603088379,-32.5,0.006802720949053764,38.0
58450.6171875,2018-11-28T14:49:56.649,32.5,-32.5,0.0072278911247849464,39.0
58450.62109375,2018-11-28T14:54:56.649,22.293577194213867,-31.799999237060547,0.0076530613005161285,460.0
58450.625,2018-11-28T14:59:56.649,27.5,-32.5,0.00807823147624731,33.0
58450.62890625,2018-11-28T15:04:56.649,39.16666793823242,-32.5,0.008503401651978493,47.0
58450.6328125,2018-11-28T15:09:56.649,20.642202377319336,-31.799999237060547,0.008928571827709675,458.0
58450.63671875,2018-11-28T15:14:56.649,41.66666793823242,-32.5,0.009353741072118282,50.0
58450.640625,2018-11-28T15:19:56.649,42.5,-32.5,0.009778911247849464,51.0
58450.640625,2018-11-28T15:24:56.649,43.33333206176758,-32.5,0.010204081423580647,52.0
58450.64453125,2018-11-28T15:29:56.649,44.16666793823242,-32.5,0.010629251599311829,53.0
58450.6484375,2018-11-28T15:34:56.649,21.4678897857666,-31.799999237060547,0.01105442177504301,459.0
58450.65234375,2018-11-28T15:39:56.649,33.33333206176758,-32.5,0.011479591950774193,40.0
58450.65625,2018-11-28T15:44:56.649,38.33333206176758,-32.5,0.011904762126505375,46.0
58450.66015625,2018-11-28T15:49:56.649,24.16666603088379,-32.5,0.012329932302236557,29.0
58450.6640625,2018-11-28T15:54:56.649,15.68807315826416,-31.799999237060547,0.012755102477967739,452.0
58450.66796875,2018-11-28T15:59:56.649,37.5,-32.5,0.013180271722376347,45.0
58450.671875,2018-11-28T16:04:56.649,25.83333396911621,-32.5,0.013605441898107529,31.0
58450.671875,2018-11-28T16:09:56.649,40.0,-32.5,0.01403061207383871,48.0
58450.67578125,2018-11-28T16:14:56.649,25.0,-32.5,0.014455782249569893,30.0
58450.6796875,2018-11-28T16:19:56.649,26.66666603088379,-32.5,0.014880952425301075,32.0
58450.68359375,2018-11-28T16:24:56.649,19.816513061523438,-31.799999237060547,0.015306122601032257,457.0
58450.6875,2018-11-28T16:29:56.649,40.83333206176758,-32.5,0.015731291845440865,49.0
58450.69140625,2018-11-28T16:34:56.649,30.550458908081055,-31.799999237060547,0.01615646295249462,470.0
58450.6953125,2018-11-28T16:39:56.649,23.119266510009766,-31.799999237060547,0.01658163219690323,461.0
58450.69921875,2018-11-28T16:44:56.649,34.16666793823242,-32.5,0.017006803303956985,41.0
58450.703125,2018-11-28T16:49:56.649,29.72477149963379,-31.799999237060547,0.017431972548365593,469.0
58450.703125,2018-11-28T16:54:56.649,31.37614631652832,-31.799999237060547,0.01785714365541935,471.0
58450.70703125,2018-11-28T16:59:56.649,36.66666793823242,-32.5,0.018282312899827957,44.0
