mjdobs,obstime,ra,dec,prob,tile_id
58647.69921875,2019-06-13T16:49:23.083,296.015625,-3.799999952316284,0.0,20187.0
58647.703125,2019-06-13T16:54:23.083,296.59490966796875,-4.5,0.00042517005931586027,19675.0
58647.70703125,2019-06-13T16:59:23.083,297.2994079589844,-5.199999809265137,0.0008503401186317205,19164.0
58647.7109375,2019-06-13T17:04:23.083,298.7084045410156,-5.199999809265137,0.0012755101779475808,19166.0
58647.71484375,2019-06-13T17:09:23.083,299.29412841796875,-5.900000095367432,0.001700680237263441,18655.0
58647.71875,2019-06-13T17:14:23.083,301.52642822265625,-4.5,0.002125850412994623,19682.0
58647.72265625,2019-06-13T17:19:23.083,301.2966613769531,-6.599999904632568,0.0025510203558951616,18147.0
58647.7265625,2019-06-13T17:24:23.083,302.0039367675781,-7.300000190734863,0.0029761905316263437,17638.0
58647.73046875,2019-06-13T17:29:23.083,302.5984191894531,-8.0,0.003401360474526882,17129.0
58647.73046875,2019-06-13T17:34:23.083,303.19525146484375,-8.699999809265137,0.0038265306502580643,16621.0
58647.734375,2019-06-13T17:39:23.083,303.7944641113281,-9.399999618530273,0.004251700825989246,16114.0
58647.73828125,2019-06-13T17:44:23.083,304.3960266113281,-10.100000381469727,0.004676870536059141,15608.0
58647.7421875,2019-06-13T17:49:23.083,305.1089172363281,-10.100000381469727,0.005102040711790323,15609.0
58647.74609375,2019-06-13T17:54:23.083,305.82177734375,-10.100000381469727,0.005527210887521505,15610.0
58647.75,2019-06-13T17:59:23.083,304.50592041015625,-9.399999618530273,0.0059523810632526875,16115.0
58647.75390625,2019-06-13T18:04:23.083,305.2173767089844,-9.399999618530273,0.0063775512389838696,16116.0
58647.7578125,2019-06-13T18:09:23.083,305.71429443359375,-10.800000190734863,0.006802720949053764,15104.0
58647.76171875,2019-06-13T18:14:23.083,305.0,-10.800000190734863,0.0072278911247849464,15103.0
58647.76171875,2019-06-13T18:19:23.083,306.53466796875,-10.100000381469727,0.0076530613005161285,15611.0
58647.765625,2019-06-13T18:24:23.083,306.4285583496094,-10.800000190734863,0.00807823147624731,15105.0
58647.76953125,2019-06-13T18:29:23.083,305.9288635253906,-9.399999618530273,0.008503401651978493,16117.0
58647.7734375,2019-06-13T18:34:23.083,303.68316650390625,-10.100000381469727,0.008928571827709675,15607.0
58647.77734375,2019-06-13T18:39:23.083,304.28570556640625,-10.800000190734863,0.009353741072118282,15102.0
58647.78125,2019-06-13T18:44:23.083,305.4980163574219,-11.5,0.009778911247849464,14599.0
58647.78515625,2019-06-13T18:49:23.083,304.7808837890625,-11.5,0.010204081423580647,14598.0
58647.7890625,2019-06-13T18:54:23.083,306.21514892578125,-11.5,0.010629251599311829,14600.0
58647.79296875,2019-06-13T18:59:23.083,303.0830078125,-9.399999618530273,0.01105442177504301,16113.0
58647.79296875,2019-06-13T19:04:23.083,304.6153869628906,-8.699999809265137,0.011479591950774193,16623.0
58647.796875,2019-06-13T19:09:23.083,303.90533447265625,-8.699999809265137,0.011904762126505375,16622.0
58647.80078125,2019-06-13T19:14:23.083,306.64031982421875,-9.399999618530273,0.012329932302236557,16118.0
58647.8046875,2019-06-13T19:19:23.083,303.5714416503906,-10.800000190734863,0.012755102477967739,15101.0
58647.80859375,2019-06-13T19:24:23.083,304.0637512207031,-11.5,0.013180271722376347,14597.0
58647.8125,2019-06-13T19:29:23.083,307.2475280761719,-10.100000381469727,0.013605441898107529,15612.0
58647.81640625,2019-06-13T19:34:23.083,307.1428527832031,-10.800000190734863,0.01403061207383871,15106.0
58647.8203125,2019-06-13T19:39:23.083,302.9703063964844,-10.100000381469727,0.014455782249569893,15606.0
58647.82421875,2019-06-13T19:44:23.083,305.325439453125,-8.699999809265137,0.014880952425301075,16624.0
58647.82421875,2019-06-13T19:49:23.083,304.670654296875,-12.199999809265137,0.015306122601032257,14095.0
58647.828125,2019-06-13T19:54:23.083,305.38922119140625,-12.199999809265137,0.015731291845440865,14096.0
58647.83203125,2019-06-13T19:59:23.083,306.9322814941406,-11.5,0.01615646295249462,14601.0
58647.8359375,2019-06-13T20:04:23.083,307.3517761230469,-9.399999618530273,0.01658163219690323,16119.0
58647.83984375,2019-06-13T20:09:23.083,306.0354919433594,-8.699999809265137,0.017006803303956985,16625.0
58647.84375,2019-06-13T20:14:23.083,303.34661865234375,-11.5,0.017431972548365593,14596.0
58647.84765625,2019-06-13T20:19:23.083,303.95208740234375,-12.199999809265137,0.01785714365541935,14094.0
58647.8515625,2019-06-13T20:24:23.083,302.8571472167969,-10.800000190734863,0.018282312899827957,15100.0
58647.85546875,2019-06-13T20:29:23.083,302.3715515136719,-9.399999618530273,0.018707482144236565,16112.0
58647.85546875,2019-06-13T20:34:23.083,306.1077880859375,-12.199999809265137,0.01913265325129032,14097.0
58647.859375,2019-06-13T20:39:23.083,304.7243957519531,-8.0,0.01955782249569893,17132.0
58647.86328125,2019-06-13T20:44:23.083,304.0157470703125,-8.0,0.019982993602752686,17131.0
