mjdobs,obstime,ra,dec,prob,tile_id
58211.73046875,2018-04-03T17:34:22.237,257.9464416503906,29.100000381469727,0.0,43364.0
58211.734375,2018-04-03T17:39:22.237,258.502197265625,27.700000762939453,0.00042517005931586027,42462.0
58211.73828125,2018-04-03T17:44:22.237,259.0434875488281,26.299999237060547,0.0008503401186317205,41548.0
58211.7421875,2018-04-03T17:49:22.237,260.88104248046875,27.700000762939453,0.0012755101779475808,42465.0
58211.74609375,2018-04-03T17:54:22.237,261.39129638671875,26.299999237060547,0.001700680237263441,41551.0
58211.75,2018-04-03T17:59:22.237,261.67742919921875,24.899999618530273,0.002125850412994623,40626.0
58211.75390625,2018-04-03T18:04:22.237,263.2257995605469,24.899999618530273,0.0025510203558951616,40628.0
58211.7578125,2018-04-03T18:09:22.237,264.93505859375,25.600000381469727,0.0029761905316263437,41094.0
58211.76171875,2018-04-03T18:14:22.237,265.71429443359375,25.600000381469727,0.003401360474526882,41095.0
58211.76171875,2018-04-03T18:19:22.237,267.2727355957031,25.600000381469727,0.0038265306502580643,41097.0
58211.765625,2018-04-03T18:24:22.237,267.69232177734375,24.200000762939453,0.004251700825989246,40167.0
58211.76953125,2018-04-03T18:29:22.237,267.906982421875,22.799999237060547,0.004676870536059141,39226.0
58211.7734375,2018-04-03T18:34:22.237,269.4291687011719,22.799999237060547,0.005102040711790323,39228.0
58211.77734375,2018-04-03T18:39:22.237,271.14892578125,23.5,0.005527210887521505,39702.0
58211.78125,2018-04-03T18:44:22.237,271.71246337890625,22.799999237060547,0.0059523810632526875,39231.0
58211.78515625,2018-04-03T18:49:22.237,272.84210205078125,22.100000381469727,0.0063775512389838696,38758.0
58211.7890625,2018-04-03T18:54:22.237,273.0,20.700000762939453,0.006802720949053764,37803.0
58211.79296875,2018-04-03T18:59:22.237,274.5,20.700000762939453,0.0072278911247849464,37805.0
58211.79296875,2018-04-03T19:04:22.237,275.25,20.700000762939453,0.0076530613005161285,37806.0
58211.796875,2018-04-03T19:09:22.237,276.3485412597656,20.0,0.00807823147624731,37326.0
58211.80078125,2018-04-03T19:14:22.237,277.4380187988281,19.299999237060547,0.008503401651978493,36844.0
58211.8046875,2018-04-03T19:19:22.237,278.18182373046875,19.299999237060547,0.008928571827709675,36845.0
58211.80859375,2018-04-03T19:24:22.237,278.5185241699219,18.600000381469727,0.009353741072118282,36360.0
58211.8125,2018-04-03T19:29:22.237,279.2592468261719,18.600000381469727,0.009778911247849464,36361.0
58211.81640625,2018-04-03T19:34:22.237,278.8524475097656,17.899999618530273,0.010204081423580647,35873.0
58211.8203125,2018-04-03T19:39:22.237,278.9256286621094,19.299999237060547,0.010629251599311829,36846.0
58211.82421875,2018-04-03T19:44:22.237,278.11474609375,17.899999618530273,0.01105442177504301,35872.0
58211.82421875,2018-04-03T19:49:22.237,279.66943359375,19.299999237060547,0.011479591950774193,36847.0
58211.828125,2018-04-03T19:54:22.237,277.77777099609375,18.600000381469727,0.011904762126505375,36359.0
58211.83203125,2018-04-03T19:59:22.237,280.0,18.600000381469727,0.012329932302236557,36362.0
58211.8359375,2018-04-03T20:04:22.237,279.59014892578125,17.899999618530273,0.012755102477967739,35874.0
58211.83984375,2018-04-03T20:09:22.237,278.448974609375,17.200000762939453,0.013180271722376347,35383.0
58211.84375,2018-04-03T20:14:22.237,279.1836853027344,17.200000762939453,0.013605441898107529,35384.0
58211.84765625,2018-04-03T20:19:22.237,277.71429443359375,17.200000762939453,0.01403061207383871,35382.0
58211.8515625,2018-04-03T20:24:22.237,280.4132080078125,19.299999237060547,0.014455782249569893,36848.0
58211.85546875,2018-04-03T20:29:22.237,277.3770446777344,17.899999618530273,0.014880952425301075,35871.0
58211.85546875,2018-04-03T20:34:22.237,280.327880859375,17.899999618530273,0.015306122601032257,35875.0
58211.859375,2018-04-03T20:39:22.237,279.9183654785156,17.200000762939453,0.015731291845440865,35385.0
58211.86328125,2018-04-03T20:44:22.237,280.7407531738281,18.600000381469727,0.01615646295249462,36363.0
58211.8671875,2018-04-03T20:49:22.237,277.03704833984375,18.600000381469727,0.01658163219690323,36358.0
58211.87109375,2018-04-03T20:54:22.237,278.5892028808594,20.0,0.017006803303956985,37329.0
58211.875,2018-04-03T20:59:22.237,277.8423156738281,20.0,0.017431972548365593,37328.0
58211.87890625,2018-04-03T21:04:22.237,276.9795837402344,17.200000762939453,0.01785714365541935,35381.0
58211.8828125,2018-04-03T21:09:22.237,279.3360900878906,20.0,0.018282312899827957,37330.0
58211.88671875,2018-04-03T21:14:22.237,276.6942138671875,19.299999237060547,0.018707482144236565,36843.0
58211.88671875,2018-04-03T21:19:22.237,277.0954284667969,20.0,0.01913265325129032,37327.0
58211.890625,2018-04-03T21:24:22.237,280.653076171875,17.200000762939453,0.01955782249569893,35386.0
58211.89453125,2018-04-03T21:29:22.237,281.0655822753906,17.899999618530273,0.019982993602752686,35876.0
