mjdobs,obstime,ra,dec,prob,tile_id
60117.68359375,2023-06-22T16:22:28.643,329.08587646484375,45.20000076293945,0.0,52803.0
60117.6875,2023-06-22T16:27:28.643,330.0830993652344,45.20000076293945,0.0015384615398943424,52804.0
60117.6875,2023-06-22T16:32:28.643,329.5238037109375,42.400001525878906,0.003076923079788685,51328.0
60117.69140625,2023-06-22T16:37:28.643,331.7837829589844,43.79999923706055,0.004615384619683027,52077.0
60117.6953125,2023-06-22T16:42:28.643,332.7567443847656,43.79999923706055,0.00615384615957737,52078.0
60117.69921875,2023-06-22T16:47:28.643,333.3333435058594,42.400001525878906,0.007692307699471712,51332.0
60117.703125,2023-06-22T16:52:28.643,334.28570556640625,42.400001525878906,0.009230769239366055,51333.0
60117.70703125,2023-06-22T16:57:28.643,334.88372802734375,41.0,0.01076923031359911,50571.0
60117.7109375,2023-06-22T17:02:28.643,336.4397888183594,41.70000076293945,0.01230769231915474,50956.0
60117.71484375,2023-06-22T17:07:28.643,336.9820861816406,40.29999923706055,0.013846153393387794,50185.0
60117.71875,2023-06-22T17:12:28.643,337.9028015136719,40.29999923706055,0.015384615398943424,50186.0
60117.71875,2023-06-22T17:17:28.643,338.1265869140625,39.599998474121094,0.016923077404499054,49794.0
60117.72265625,2023-06-22T17:22:28.643,337.2151794433594,39.599998474121094,0.01846153847873211,49793.0
60117.7265625,2023-06-22T17:27:28.643,338.8235168457031,40.29999923706055,0.019999999552965164,50187.0
60117.73046875,2023-06-22T17:32:28.643,337.6744079589844,41.0,0.02153846062719822,50574.0
60117.734375,2023-06-22T17:37:28.643,338.6046447753906,41.0,0.023076923564076424,50575.0
60117.73828125,2023-06-22T17:42:28.643,339.0379638671875,39.599998474121094,0.02461538463830948,49795.0
60117.7421875,2023-06-22T17:47:28.643,338.3458557128906,38.900001525878906,0.026153845712542534,49398.0
60117.74609375,2023-06-22T17:52:28.643,337.443603515625,38.900001525878906,0.02769230678677559,49397.0
60117.75,2023-06-22T17:57:28.643,336.7441711425781,41.0,0.029230769723653793,50573.0
60117.75,2023-06-22T18:02:28.643,337.3822021484375,41.70000076293945,0.03076923079788685,50957.0
60117.75390625,2023-06-22T18:07:28.643,339.24810791015625,38.900001525878906,0.032307691872119904,49399.0
60117.7578125,2023-06-22T18:12:28.643,338.3246154785156,41.70000076293945,0.03384615480899811,50958.0
60117.76171875,2023-06-22T18:17:28.643,336.3038024902344,39.599998474121094,0.035384614020586014,49792.0
60117.765625,2023-06-22T18:22:28.643,339.5348815917969,41.0,0.03692307695746422,50576.0
