mjdobs,obstime,ra,dec,prob,tile_id
59069.62890625,2020-08-08T15:07:24.722,4.914675712585449,55.0,0.0,57118.0
59069.6328125,2020-08-08T15:12:24.722,6.143344879150391,55.0,0.0015384615398943424,57119.0
59069.63671875,2020-08-08T15:17:24.722,7.372013568878174,55.0,0.003076923079788685,57120.0
59069.640625,2020-08-08T15:22:24.722,8.428093910217285,54.29999923706055,0.004615384619683027,56821.0
59069.64453125,2020-08-08T15:27:24.722,9.63210678100586,54.29999923706055,0.00615384615957737,56822.0
59069.6484375,2020-08-08T15:32:24.722,10.83612060546875,54.29999923706055,0.007692307699471712,56823.0
59069.65234375,2020-08-08T15:37:24.722,12.040133476257324,54.29999923706055,0.009230769239366055,56824.0
59069.65625,2020-08-08T15:42:24.722,13.515357971191406,55.0,0.01076923031359911,57125.0
59069.65625,2020-08-08T15:47:24.722,14.744027137756348,55.0,0.01230769231915474,57126.0
59069.66015625,2020-08-08T15:52:24.722,14.448160171508789,54.29999923706055,0.013846153393387794,56826.0
59069.6640625,2020-08-08T15:57:24.722,13.244147300720215,54.29999923706055,0.015384615398943424,56825.0
59069.66796875,2020-08-08T16:02:24.722,15.972696304321289,55.0,0.016923077404499054,57127.0
59069.671875,2020-08-08T16:07:24.722,15.65217399597168,54.29999923706055,0.01846153847873211,56827.0
59069.67578125,2020-08-08T16:12:24.722,12.286689758300781,55.0,0.019999999552965164,57124.0
59069.6796875,2020-08-08T16:17:24.722,17.201364517211914,55.0,0.02153846062719822,57128.0
59069.68359375,2020-08-08T16:22:24.722,15.0,55.70000076293945,0.023076923564076424,57420.0
59069.6875,2020-08-08T16:27:24.722,13.026315689086914,53.599998474121094,0.02461538463830948,56520.0
59069.6875,2020-08-08T16:32:24.722,14.210526466369629,53.599998474121094,0.026153845712542534,56521.0
59069.69140625,2020-08-08T16:37:24.722,13.75,55.70000076293945,0.02769230678677559,57419.0
59069.6953125,2020-08-08T16:42:24.722,16.85618782043457,54.29999923706055,0.029230769723653793,56828.0
59069.69921875,2020-08-08T16:47:24.722,16.25,55.70000076293945,0.03076923079788685,57421.0
59069.703125,2020-08-08T16:52:24.722,11.8421049118042,53.599998474121094,0.032307691872119904,56519.0
59069.70703125,2020-08-08T16:57:24.722,15.394737243652344,53.599998474121094,0.03384615480899811,56522.0
59069.7109375,2020-08-08T17:02:24.722,11.05802059173584,55.0,0.035384614020586014,57123.0
59069.71484375,2020-08-08T17:07:24.722,17.5,55.70000076293945,0.03692307695746422,57422.0
