mjdobs,obstime,ra,dec,prob,tile_id
59694.67578125,2022-04-25T16:12:07.858,238.250732421875,48.0,0.0020652329549193382,54120.0
59694.6796875,2022-04-25T16:17:07.858,235.97561645507812,50.099998474121094,0.002136447699740529,55125.0
59694.68359375,2022-04-25T16:22:07.858,233.5955047607422,45.900001525878906,0.0022076626773923635,53066.0
59694.68359375,2022-04-25T16:27:07.858,232.43243408203125,49.400001525878906,0.002278877655044198,54791.0
59694.6875,2022-04-25T16:32:07.858,234.8780517578125,50.099998474121094,0.0023500926326960325,55124.0
59694.69140625,2022-04-25T16:37:07.858,233.78048706054688,50.099998474121094,0.002421307610347867,55123.0
59694.6953125,2022-04-25T16:42:07.858,232.15908813476562,46.599998474121094,0.002492522355169058,53419.0
59694.69921875,2022-04-25T16:47:07.858,236.62921142578125,45.900001525878906,0.0025637373328208923,53069.0
59694.703125,2022-04-25T16:52:07.858,231.35446166992188,47.29999923706055,0.002634952310472727,53768.0
59694.70703125,2022-04-25T16:57:07.858,238.61671447753906,47.29999923706055,0.0027061672881245613,53775.0
59694.7109375,2022-04-25T17:02:07.858,231.124267578125,48.70000076293945,0.002777382032945752,54454.0
59694.71484375,2022-04-25T17:07:07.858,237.8378448486328,49.400001525878906,0.0028485970105975866,54796.0
59694.71484375,2022-04-25T17:12:07.858,238.5798797607422,48.70000076293945,0.002919811988249421,54461.0
59694.71875,2022-04-25T17:17:07.858,232.68292236328125,50.099998474121094,0.0029910269659012556,55122.0
59694.72265625,2022-04-25T17:22:07.858,237.0731658935547,50.099998474121094,0.00306224194355309,55126.0
59694.7265625,2022-04-25T17:27:07.858,238.2954559326172,46.599998474121094,0.003133456688374281,53425.0
59694.73046875,2022-04-25T17:32:07.858,237.64044189453125,45.900001525878906,0.0032046716660261154,53070.0
59694.734375,2022-04-25T17:37:07.858,230.90379333496094,48.0,0.00327588664367795,54113.0
59694.73828125,2022-04-25T17:42:07.858,232.5842742919922,45.900001525878906,0.0033471016213297844,53065.0
59694.7421875,2022-04-25T17:47:07.858,231.35134887695312,49.400001525878906,0.0034183163661509752,54790.0
59694.74609375,2022-04-25T17:52:07.858,239.30029296875,48.0,0.0034895313438028097,54121.0
59694.74609375,2022-04-25T17:57:07.858,234.44444274902344,50.79999923706055,0.003560746321454644,55450.0
59694.75,2022-04-25T18:02:07.858,235.55555725097656,50.79999923706055,0.0036319612991064787,55451.0
59694.75390625,2022-04-25T18:07:07.858,235.3462677001953,45.20000076293945,0.003703176276758313,52709.0
59694.7578125,2022-04-25T18:12:07.858,231.13636779785156,46.599998474121094,0.003774391021579504,53418.0
59694.76171875,2022-04-25T18:17:07.858,234.34902954101562,45.20000076293945,0.0038456059992313385,52708.0
59694.765625,2022-04-25T18:22:07.858,238.91891479492188,49.400001525878906,0.003916820976883173,54797.0
59694.76953125,2022-04-25T18:27:07.858,239.6449737548828,48.70000076293945,0.0039880359545350075,54462.0
59694.7734375,2022-04-25T18:32:07.858,238.1707305908203,50.099998474121094,0.004059250932186842,55127.0
59694.77734375,2022-04-25T18:37:07.858,231.5853729248047,50.099998474121094,0.0041304659098386765,55121.0
59694.77734375,2022-04-25T18:42:07.858,236.34349060058594,45.20000076293945,0.004201680887490511,52710.0
59694.78125,2022-04-25T18:47:07.858,233.3333282470703,50.79999923706055,0.004272895399481058,55449.0
59694.78515625,2022-04-25T18:52:07.858,231.57302856445312,45.900001525878906,0.004344110377132893,53064.0
59694.7890625,2022-04-25T18:57:07.858,233.351806640625,45.20000076293945,0.004415325354784727,52707.0
59694.79296875,2022-04-25T19:02:07.858,239.31817626953125,46.599998474121094,0.004486540332436562,53426.0
59694.796875,2022-04-25T19:07:07.858,230.31700134277344,47.29999923706055,0.004557755310088396,53767.0
59694.80078125,2022-04-25T19:12:07.858,236.6666717529297,50.79999923706055,0.0046289702877402306,55452.0
59694.8046875,2022-04-25T19:17:07.858,230.05917358398438,48.70000076293945,0.004700185265392065,54453.0
59694.80859375,2022-04-25T19:22:07.858,229.85423278808594,48.0,0.0047714002430438995,54112.0
59694.80859375,2022-04-25T19:27:07.858,239.6541748046875,47.29999923706055,0.004842615220695734,53776.0
59694.8125,2022-04-25T19:32:07.858,238.6516876220703,45.900001525878906,0.004913829732686281,53071.0
59694.81640625,2022-04-25T19:37:07.858,237.34071350097656,45.20000076293945,0.004985044710338116,52711.0
59694.8203125,2022-04-25T19:42:07.858,230.270263671875,49.400001525878906,0.00505625968798995,54789.0
59694.82421875,2022-04-25T19:47:07.858,232.22222900390625,50.79999923706055,0.005127474665641785,55448.0
59694.828125,2022-04-25T19:52:07.858,232.3545684814453,45.20000076293945,0.005198689643293619,52706.0
59694.83203125,2022-04-25T19:57:07.858,237.77777099609375,50.79999923706055,0.005269904620945454,55453.0
59694.8359375,2022-04-25T20:02:07.858,240.349853515625,48.0,0.005341119598597288,54122.0
59694.83984375,2022-04-25T20:07:07.858,230.11363220214844,46.599998474121094,0.005412334576249123,53417.0
59694.83984375,2022-04-25T20:12:07.858,239.26829528808594,50.099998474121094,0.005483549553900957,55128.0
59694.84375,2022-04-25T20:17:07.858,230.48780822753906,50.099998474121094,0.005554764065891504,55120.0
59694.84765625,2022-04-25T20:22:07.858,240.0,49.400001525878906,0.005625979043543339,54798.0
59694.8515625,2022-04-25T20:27:07.858,230.56179809570312,45.900001525878906,0.005697194021195173,53063.0
59694.85546875,2022-04-25T20:32:07.858,234.73353576660156,51.5,0.005768408998847008,55772.0
59694.859375,2022-04-25T20:37:07.858,231.11111450195312,50.79999923706055,0.005839623976498842,55447.0
59694.86328125,2022-04-25T20:42:07.858,235.86207580566406,51.5,0.005910838954150677,55773.0
59694.8671875,2022-04-25T20:47:07.858,238.33795166015625,45.20000076293945,0.005982053931802511,52712.0
59694.87109375,2022-04-25T20:52:07.858,233.60501098632812,51.5,0.006053268909454346,55771.0
59694.87109375,2022-04-25T20:57:07.858,229.279541015625,47.29999923706055,0.00612448388710618,53766.0
59694.875,2022-04-25T21:02:07.858,235.7260284423828,44.5,0.006195698399096727,52346.0
59694.87890625,2022-04-25T21:07:07.858,233.75341796875,44.5,0.006266913376748562,52344.0
59694.8828125,2022-04-25T21:12:07.858,240.69163513183594,47.29999923706055,0.006338128354400396,53777.0
59694.88671875,2022-04-25T21:17:07.858,234.73973083496094,44.5,0.006409343332052231,52345.0
59694.890625,2022-04-25T21:22:07.858,240.34091186523438,46.599998474121094,0.006480558309704065,53427.0
59694.89453125,2022-04-25T21:27:07.858,239.6629180908203,45.900001525878906,0.0065517732873559,53072.0
59694.8984375,2022-04-25T21:32:07.858,238.88888549804688,50.79999923706055,0.006622988265007734,55454.0
59694.90234375,2022-04-25T21:37:07.858,236.7123260498047,44.5,0.006694203242659569,52347.0
59694.90234375,2022-04-25T21:42:07.858,240.71005249023438,48.70000076293945,0.006765418220311403,54463.0
59694.90625,2022-04-25T21:47:07.858,231.3573455810547,45.20000076293945,0.0068366327323019505,52705.0
59694.91015625,2022-04-25T21:52:07.858,236.9906005859375,51.5,0.006907847709953785,55774.0
59694.9140625,2022-04-25T21:57:07.858,228.99407958984375,48.70000076293945,0.006979062687605619,54452.0
59694.91796875,2022-04-25T22:02:07.858,229.18919372558594,49.400001525878906,0.007050277665257454,54788.0
59694.921875,2022-04-25T22:07:07.858,228.80467224121094,48.0,0.007121492642909288,54111.0
59694.92578125,2022-04-25T22:12:07.858,232.4764862060547,51.5,0.007192707620561123,55770.0
59694.9296875,2022-04-25T22:17:07.858,232.76712036132812,44.5,0.007263922598212957,52343.0
59694.93359375,2022-04-25T22:22:07.858,229.39024353027344,50.099998474121094,0.007335137575864792,55119.0
59694.93359375,2022-04-25T22:27:07.858,240.36585998535156,50.099998474121094,0.007406352553516626,55129.0
59694.9375,2022-04-25T22:32:07.858,229.09091186523438,46.599998474121094,0.0074775670655071735,53416.0
59694.94140625,2022-04-25T22:37:07.858,229.55056762695312,45.900001525878906,0.007548782043159008,53062.0
59694.9453125,2022-04-25T22:42:07.858,237.69862365722656,44.5,0.0076199970208108425,52348.0
59694.94921875,2022-04-25T22:47:07.858,239.33517456054688,45.20000076293945,0.007691211998462677,52713.0
59694.953125,2022-04-25T22:52:07.858,230.360107421875,45.20000076293945,0.0077624269761145115,52704.0
59694.95703125,2022-04-25T22:57:07.858,230.0,50.79999923706055,0.007833641953766346,55446.0
59694.9609375,2022-04-25T23:02:07.858,238.11912536621094,51.5,0.007904856465756893,55775.0
59694.96484375,2022-04-25T23:07:07.858,240.67416381835938,45.900001525878906,0.007976071909070015,53073.0
59694.96484375,2022-04-25T23:12:07.858,231.34796142578125,51.5,0.008047286421060562,55769.0
59694.96875,2022-04-25T23:17:07.858,241.08108520507812,49.400001525878906,0.008118501864373684,54799.0
59694.97265625,2022-04-25T23:22:07.858,235.45945739746094,43.79999923706055,0.008189716376364231,51978.0
59694.9765625,2022-04-25T23:27:07.858,231.78082275390625,44.5,0.008260931819677353,52342.0
59694.98046875,2022-04-25T23:32:07.858,241.3994140625,48.0,0.0083321463316679,54123.0
