mjdobs,obstime,ra,dec,prob,tile_id
59987.53515625,2023-02-12T12:51:42.232,55.135135650634766,77.4000015258789,-0.01085291150957346,63803.0
59987.5390625,2023-02-12T12:56:42.232,61.25,55.70000076293945,0.011108273640275002,57457.0
59987.54296875,2023-02-12T13:01:42.232,60.0,55.70000076293945,0.010980592109262943,57456.0
59987.546875,2023-02-12T13:06:42.232,61.433448791503906,55.0,0.01085291150957346,57164.0
59987.55078125,2023-02-12T13:11:42.232,60.204776763916016,55.0,0.010725229978561401,57163.0
59987.5546875,2023-02-12T13:16:42.232,61.0600700378418,56.400001525878906,0.010597548447549343,57745.0
59987.55859375,2023-02-12T13:21:42.232,62.5,55.70000076293945,0.010469866916537285,57458.0
59987.55859375,2023-02-12T13:26:42.232,60.20066833496094,54.29999923706055,0.010342186316847801,56864.0
59987.5625,2023-02-12T13:31:42.232,59.787986755371094,56.400001525878906,0.010214504785835743,57744.0
59987.56640625,2023-02-12T13:36:42.232,58.97610855102539,55.0,0.010086823254823685,57162.0
59987.5703125,2023-02-12T13:41:42.232,62.332157135009766,56.400001525878906,0.009959141723811626,57746.0
59987.57421875,2023-02-12T13:46:42.232,58.75,55.70000076293945,0.009831461124122143,57455.0
59987.578125,2023-02-12T13:51:42.232,61.40468215942383,54.29999923706055,0.009703779593110085,56865.0
59987.58203125,2023-02-12T13:56:42.232,58.99665451049805,54.29999923706055,0.009576098062098026,56863.0
59987.5859375,2023-02-12T14:01:42.232,62.66211700439453,55.0,0.009448416531085968,57165.0
59987.58984375,2023-02-12T14:06:42.232,60.394737243652344,53.599998474121094,0.00932073500007391,56560.0
59987.58984375,2023-02-12T14:11:42.232,60.86330795288086,57.099998474121094,0.009193054400384426,58028.0
59987.59375,2023-02-12T14:16:42.232,58.515899658203125,56.400001525878906,0.009065372869372368,57743.0
59987.59765625,2023-02-12T14:21:42.232,59.21052551269531,53.599998474121094,0.00893769133836031,56559.0
59987.6015625,2023-02-12T14:26:42.232,62.15827178955078,57.099998474121094,0.008810009807348251,58029.0
59987.60546875,2023-02-12T14:31:42.232,59.56834411621094,57.099998474121094,0.008682329207658768,58027.0
59987.609375,2023-02-12T14:36:42.232,62.60869598388672,54.29999923706055,0.00855464767664671,56866.0
59987.61328125,2023-02-12T14:41:42.232,61.578948974609375,53.599998474121094,0.008426966145634651,56561.0
59987.6171875,2023-02-12T14:46:42.232,57.747440338134766,55.0,0.008299284614622593,57161.0
59987.62109375,2023-02-12T14:51:42.232,59.417476654052734,52.900001525878906,0.00817160401493311,56250.0
59987.62109375,2023-02-12T14:56:42.232,58.02631759643555,53.599998474121094,0.008043922483921051,56558.0
59987.625,2023-02-12T15:01:42.232,57.792640686035156,54.29999923706055,0.007916240952908993,56862.0
59987.62890625,2023-02-12T15:06:42.232,60.582523345947266,52.900001525878906,0.007788559887558222,56251.0
59987.6328125,2023-02-12T15:11:42.232,63.60424041748047,56.400001525878906,0.0076608783565461636,57747.0
