mjdobs,obstime,ra,dec,prob,tile_id
59439.70703125,2021-08-13T16:56:15.986,8.60557746887207,11.600000381469727,0.0,31030.0
59439.7109375,2021-08-13T17:01:15.986,9.285714149475098,10.899999618530273,0.0015384615398943424,30526.0
59439.7109375,2021-08-13T17:06:15.986,10.714285850524902,10.899999618530273,0.003076923079788685,30528.0
59439.71484375,2021-08-13T17:11:15.986,11.405941009521484,10.199999809265137,0.004615384619683027,30023.0
59439.71875,2021-08-13T17:16:15.986,12.831683158874512,10.199999809265137,0.00615384615957737,30025.0
59439.72265625,2021-08-13T17:21:15.986,13.517786979675293,9.5,0.007692307699471712,29519.0
59439.7265625,2021-08-13T17:26:15.986,14.201183319091797,8.800000190734863,0.009230769239366055,29012.0
59439.73046875,2021-08-13T17:31:15.986,14.881889343261719,8.100000381469727,0.01076923031359911,28504.0
59439.734375,2021-08-13T17:36:15.986,14.852652549743652,7.400000095367432,0.01230769231915474,27994.0
59439.73828125,2021-08-13T17:41:15.986,15.590551376342773,8.100000381469727,0.013846153393387794,28505.0
59439.7421875,2021-08-13T17:46:15.986,15.559921264648438,7.400000095367432,0.015384615398943424,27995.0
59439.7421875,2021-08-13T17:51:15.986,14.911242485046387,8.800000190734863,0.016923077404499054,29013.0
59439.74609375,2021-08-13T17:56:15.986,14.17322826385498,8.100000381469727,0.01846153847873211,28503.0
59439.75,2021-08-13T18:01:15.986,14.14538288116455,7.400000095367432,0.019999999552965164,27993.0
59439.75390625,2021-08-13T18:06:15.986,15.621301651000977,8.800000190734863,0.02153846062719822,29014.0
59439.7578125,2021-08-13T18:11:15.986,14.852652549743652,6.699999809265137,0.023076923564076424,27484.0
59439.76171875,2021-08-13T18:16:15.986,15.559921264648438,6.699999809265137,0.02461538463830948,27485.0
59439.765625,2021-08-13T18:21:15.986,16.299213409423828,8.100000381469727,0.026153845712542534,28506.0
59439.76953125,2021-08-13T18:26:15.986,16.26719093322754,7.400000095367432,0.02769230678677559,27996.0
59439.7734375,2021-08-13T18:31:15.986,14.94071102142334,9.5,0.029230769723653793,29521.0
59439.7734375,2021-08-13T18:36:15.986,14.14538288116455,6.699999809265137,0.03076923079788685,27483.0
59439.77734375,2021-08-13T18:41:15.986,14.229249000549316,9.5,0.032307691872119904,29520.0
59439.78125,2021-08-13T18:46:15.986,13.464567184448242,8.100000381469727,0.03384615480899811,28502.0
59439.78515625,2021-08-13T18:51:15.986,13.491124153137207,8.800000190734863,0.035384614020586014,29011.0
59439.7890625,2021-08-13T18:56:15.986,13.438114166259766,7.400000095367432,0.03692307695746422,27992.0
