mjdobs,obstime,ra,dec,prob,tile_id
58620.8203125,2019-05-17T19:39:26.000,270.19354248046875,24.899999618530273,0.0,40637.0
58620.82421875,2019-05-17T19:44:26.000,269.6103820800781,25.600000381469727,0.006410256493836641,41100.0
58620.82421875,2019-05-17T19:49:26.000,270.3896179199219,25.600000381469727,0.012820512987673283,41101.0
58620.828125,2019-05-17T19:54:26.000,270.9677429199219,24.899999618530273,0.01923076994717121,40638.0
58620.83203125,2019-05-17T19:59:26.000,270.0,24.200000762939453,0.025641025975346565,40170.0
58620.8359375,2019-05-17T20:04:26.000,269.4193420410156,24.899999618530273,0.03205128386616707,40636.0
58620.83984375,2019-05-17T20:09:26.000,270.76922607421875,24.200000762939453,0.03846153989434242,40171.0
58620.84375,2019-05-17T20:14:26.000,268.8311767578125,25.600000381469727,0.044871795922517776,41099.0
58620.84765625,2019-05-17T20:19:26.000,270.0,26.299999237060547,0.05128205195069313,41562.0
58620.8515625,2019-05-17T20:24:26.000,271.1688232421875,25.600000381469727,0.057692307978868484,41102.0
58620.85546875,2019-05-17T20:29:26.000,269.2173767089844,26.299999237060547,0.06410256773233414,41561.0
58620.85546875,2019-05-17T20:34:26.000,269.23077392578125,24.200000762939453,0.07051282376050949,40169.0
