mjdobs,obstime,ra,dec,prob,tile_id
58335.6796875,2018-08-05T16:16:44.667,0.0,-32.5,0.0,0.0
58335.68359375,2018-08-05T16:21:44.667,0.0,-32.5,0.0,0.0
58335.68359375,2018-08-05T16:26:44.667,0.0,-32.5,0.0,0.0
58335.6875,2018-08-05T16:31:44.667,0.0,-32.5,0.0,0.0
58335.69140625,2018-08-05T16:36:44.667,0.0,-32.5,0.0,0.0
58335.6953125,2018-08-05T16:41:44.667,0.0,-32.5,0.0,0.0
58335.69921875,2018-08-05T16:46:44.667,0.0,-32.5,0.0,0.0
58335.703125,2018-08-05T16:51:44.667,0.7228915691375732,13.699999809265137,0.002923976629972458,32525.0
58335.70703125,2018-08-05T16:56:44.667,0.717131495475769,11.600000381469727,0.005847953259944916,31019.0
58335.7109375,2018-08-05T17:01:44.667,1.4285714626312256,10.899999618530273,0.008771929889917374,30515.0
58335.71484375,2018-08-05T17:06:44.667,2.1386139392852783,10.199999809265137,0.011695906519889832,30010.0
58335.71484375,2018-08-05T17:11:44.667,3.5643563270568848,10.199999809265137,0.01461988314986229,30012.0
58335.71875,2018-08-05T17:16:44.667,4.268774509429932,9.5,0.017543859779834747,29506.0
58335.72265625,2018-08-05T17:21:44.667,5.691699504852295,9.5,0.020467836409807205,29508.0
58335.7265625,2018-08-05T17:26:44.667,7.1287126541137695,10.199999809265137,0.023391813039779663,30017.0
58335.73046875,2018-08-05T17:31:44.667,6.365422248840332,6.699999809265137,0.02631578966975212,27472.0
58335.734375,2018-08-05T17:36:44.667,7.058823585510254,6.0,0.02923976629972458,26962.0
58335.73828125,2018-08-05T17:41:44.667,8.470588684082031,6.0,0.03216374292969704,26964.0
58335.7421875,2018-08-05T17:46:44.667,11.360946655273438,8.800000190734863,0.035087719559669495,29008.0
58335.74609375,2018-08-05T17:51:44.667,9.86301326751709,4.599999904632568,0.03801169618964195,25942.0
58335.74609375,2018-08-05T17:56:44.667,11.272015571594238,4.599999904632568,0.04093567281961441,25944.0
58335.75,2018-08-05T18:01:44.667,11.953125,3.9000000953674316,0.04385964944958687,25432.0
58335.75390625,2018-08-05T18:06:44.667,13.359375,3.9000000953674316,0.046783626079559326,25434.0
58335.7578125,2018-08-05T18:11:44.667,14.0625,3.200000047683716,0.049707602709531784,24922.0
58335.76171875,2018-08-05T18:16:44.667,15.46875,3.9000000953674316,0.05263157933950424,25437.0
