mjdobs,obstime,ra,dec,prob,tile_id
59866.56640625,2022-10-14T13:34:38.944,294.74102783203125,11.600000381469727,0.0,31429.0
59866.5703125,2022-10-14T13:39:38.944,295.0,10.899999618530273,0.00042517005931586027,30926.0
59866.57421875,2022-10-14T13:44:38.944,295.4581604003906,11.600000381469727,0.0008503401186317205,31430.0
59866.57421875,2022-10-14T13:49:38.944,294.61077880859375,12.300000190734863,0.0012755101779475808,31931.0
59866.578125,2022-10-14T13:54:38.944,294.28570556640625,10.899999618530273,0.001700680237263441,30925.0
59866.58203125,2022-10-14T13:59:38.944,295.329345703125,12.300000190734863,0.002125850412994623,31932.0
59866.5859375,2022-10-14T14:04:38.944,295.12872314453125,10.199999809265137,0.0025510203558951616,30421.0
59866.58984375,2022-10-14T14:09:38.944,295.71429443359375,10.899999618530273,0.0029761905316263437,30927.0
59866.59375,2022-10-14T14:14:38.944,294.41583251953125,10.199999809265137,0.003401360474526882,30420.0
59866.59765625,2022-10-14T14:19:38.944,294.0238952636719,11.600000381469727,0.0038265306502580643,31428.0
59866.6015625,2022-10-14T14:24:38.944,295.20001220703125,13.0,0.004251700825989246,32433.0
59866.60546875,2022-10-14T14:29:38.944,294.4800109863281,13.0,0.004676870536059141,32432.0
59866.60546875,2022-10-14T14:34:38.944,293.8922119140625,12.300000190734863,0.005102040711790323,31930.0
59866.609375,2022-10-14T14:39:38.944,295.8415832519531,10.199999809265137,0.005527210887521505,30422.0
59866.61328125,2022-10-14T14:44:38.944,296.04791259765625,12.300000190734863,0.0059523810632526875,31933.0
59866.6171875,2022-10-14T14:49:38.944,296.17529296875,11.600000381469727,0.0063775512389838696,31431.0
59866.62109375,2022-10-14T14:54:38.944,295.2569274902344,9.5,0.006802720949053764,29915.0
59866.625,2022-10-14T14:59:38.944,294.5454406738281,9.5,0.0072278911247849464,29914.0
59866.62890625,2022-10-14T15:04:38.944,293.5714416503906,10.899999618530273,0.0076530613005161285,30924.0
59866.6328125,2022-10-14T15:09:38.944,293.7029724121094,10.199999809265137,0.00807823147624731,30419.0
59866.63671875,2022-10-14T15:14:38.944,294.93975830078125,13.699999809265137,0.008503401651978493,32932.0
59866.63671875,2022-10-14T15:19:38.944,295.9200134277344,13.0,0.008928571827709675,32434.0
59866.640625,2022-10-14T15:24:38.944,293.760009765625,13.0,0.009353741072118282,32431.0
59866.64453125,2022-10-14T15:29:38.944,296.4285583496094,10.899999618530273,0.009778911247849464,30928.0
59866.6484375,2022-10-14T15:34:38.944,294.21685791015625,13.699999809265137,0.010204081423580647,32931.0
59866.65234375,2022-10-14T15:39:38.944,295.66265869140625,13.699999809265137,0.010629251599311829,32933.0
59866.65625,2022-10-14T15:44:38.944,293.3067626953125,11.600000381469727,0.01105442177504301,31427.0
59866.66015625,2022-10-14T15:49:38.944,295.9683837890625,9.5,0.011479591950774193,29916.0
59866.6640625,2022-10-14T15:54:38.944,293.833984375,9.5,0.011904762126505375,29913.0
59866.66796875,2022-10-14T15:59:38.944,294.808837890625,14.399999618530273,0.012329932302236557,33430.0
59866.66796875,2022-10-14T16:04:38.944,293.17364501953125,12.300000190734863,0.012755102477967739,31929.0
59866.671875,2022-10-14T16:09:38.944,296.554443359375,10.199999809265137,0.013180271722376347,30423.0
59866.67578125,2022-10-14T16:14:38.944,296.7664794921875,12.300000190734863,0.013605441898107529,31934.0
59866.6796875,2022-10-14T16:19:38.944,294.674560546875,8.800000190734863,0.01403061207383871,29407.0
59866.68359375,2022-10-14T16:24:38.944,295.533203125,14.399999618530273,0.014455782249569893,33431.0
59866.6875,2022-10-14T16:29:38.944,295.3846130371094,8.800000190734863,0.014880952425301075,29408.0
59866.69140625,2022-10-14T16:34:38.944,294.0845031738281,14.399999618530273,0.015306122601032257,33429.0
59866.6953125,2022-10-14T16:39:38.944,296.8924255371094,11.600000381469727,0.015731291845440865,31432.0
59866.69921875,2022-10-14T16:44:38.944,296.6400146484375,13.0,0.01615646295249462,32435.0
59866.69921875,2022-10-14T16:49:38.944,293.4939880371094,13.699999809265137,0.01658163219690323,32930.0
59866.703125,2022-10-14T16:54:38.944,292.9901123046875,10.199999809265137,0.017006803303956985,30418.0
59866.70703125,2022-10-14T16:59:38.944,293.0400085449219,13.0,0.017431972548365593,32430.0
59866.7109375,2022-10-14T17:04:38.944,296.3855285644531,13.699999809265137,0.01785714365541935,32934.0
59866.71484375,2022-10-14T17:09:38.944,292.8571472167969,10.899999618530273,0.018282312899827957,30923.0
59866.71875,2022-10-14T17:14:38.944,293.9645080566406,8.800000190734863,0.018707482144236565,29406.0
59866.72265625,2022-10-14T17:19:38.944,294.5454406738281,15.100000381469727,0.01913265325129032,33926.0
59866.7265625,2022-10-14T17:24:38.944,295.2727355957031,15.100000381469727,0.01955782249569893,33927.0
59866.73046875,2022-10-14T17:29:38.944,296.6798400878906,9.5,0.019982993602752686,29917.0
