mjdobs,obstime,ra,dec,prob,tile_id
59205.55078125,2020-12-22T13:10:51.841,92.876708984375,31.200000762939453,0.0,44494.0
59205.55078125,2020-12-22T13:15:51.841,93.6651611328125,30.5,0.0007507507689297199,44053.0
59205.5546875,2020-12-22T13:20:51.841,94.65168762207031,29.799999237060547,0.0015015015378594398,43609.0
59205.55859375,2020-12-22T13:25:51.841,94.9889144897461,28.399999618530273,0.0022522523067891598,42710.0
59205.5625,2020-12-22T13:30:51.841,95.78713989257812,28.399999618530273,0.0030030030757188797,42711.0
59205.56640625,2020-12-22T13:35:51.841,96.58536529541016,28.399999618530273,0.0037537538446485996,42712.0
59205.5703125,2020-12-22T13:40:51.841,96.42857360839844,29.100000381469727,0.0045045046135783195,43163.0
59205.57421875,2020-12-22T13:45:51.841,95.625,29.100000381469727,0.0052552553825080395,43162.0
59205.578125,2020-12-22T13:50:51.841,95.94713592529297,27.700000762939453,0.006006006151437759,42257.0
59205.58203125,2020-12-22T13:55:51.841,96.7400894165039,27.700000762939453,0.006756756920367479,42258.0
59205.58203125,2020-12-22T14:00:51.841,94.82142639160156,29.100000381469727,0.007507507689297199,43161.0
59205.5859375,2020-12-22T14:05:51.841,97.38359069824219,28.399999618530273,0.008258257992565632,42713.0
59205.58984375,2020-12-22T14:10:51.841,95.15418243408203,27.700000762939453,0.009009009227156639,42256.0
59205.59375,2020-12-22T14:15:51.841,95.4606704711914,29.799999237060547,0.009759759530425072,43610.0
59205.59765625,2020-12-22T14:20:51.841,96.26966094970703,29.799999237060547,0.010510510765016079,43611.0
59205.6015625,2020-12-22T14:25:51.841,96.10503387451172,27.0,0.011261261068284512,41800.0
59205.60546875,2020-12-22T14:30:51.841,97.23213958740234,29.100000381469727,0.012012012302875519,43164.0
59205.609375,2020-12-22T14:35:51.841,96.89277648925781,27.0,0.012762762606143951,41801.0
59205.61328125,2020-12-22T14:40:51.841,97.53304290771484,27.700000762939453,0.013513513840734959,42259.0
59205.61328125,2020-12-22T14:45:51.841,97.07865142822266,29.799999237060547,0.014264264144003391,43612.0
59205.6171875,2020-12-22T14:50:51.841,95.3172836303711,27.0,0.015015015378594398,41799.0
59205.62109375,2020-12-22T14:55:51.841,95.29412078857422,30.5,0.01576576568186283,44055.0
59205.625,2020-12-22T15:00:51.841,97.68052673339844,27.0,0.016516515985131264,41802.0
59205.62890625,2020-12-22T15:05:51.841,94.19068908691406,28.399999618530273,0.017267268151044846,42709.0
59205.6328125,2020-12-22T15:10:51.841,96.10859680175781,30.5,0.018018018454313278,44056.0
59205.63671875,2020-12-22T15:15:51.841,94.01786041259766,29.100000381469727,0.01876876875758171,43160.0
59205.640625,2020-12-22T15:20:51.841,96.26087188720703,26.299999237060547,0.019519519060850143,41340.0
59205.64453125,2020-12-22T15:25:51.841,97.0434799194336,26.299999237060547,0.020270269364118576,41341.0
59205.64453125,2020-12-22T15:30:51.841,98.18181610107422,28.399999618530273,0.021021021530032158,42714.0
59205.6484375,2020-12-22T15:35:51.841,94.36123657226562,27.700000762939453,0.02177177183330059,42255.0
59205.65234375,2020-12-22T15:40:51.841,94.4796371459961,30.5,0.022522522136569023,44054.0
59205.65625,2020-12-22T15:45:51.841,95.47826385498047,26.299999237060547,0.023273272439837456,41339.0
59205.66015625,2020-12-22T15:50:51.841,98.03571319580078,29.100000381469727,0.024024024605751038,43165.0
59205.6640625,2020-12-22T15:55:51.841,98.32598876953125,27.700000762939453,0.02477477490901947,42260.0
59205.66796875,2020-12-22T16:00:51.841,93.84269714355469,29.799999237060547,0.025525525212287903,43608.0
59205.671875,2020-12-22T16:05:51.841,96.92308044433594,30.5,0.026276275515556335,44057.0
