mjdobs,obstime,ra,dec,prob,tile_id
59960.59375,2023-01-16T14:15:30.000,304.3902587890625,76.0,0.0,63648.0
59960.59765625,2023-01-16T14:20:30.000,304.6153869628906,76.69999694824219,0.0007507507689297199,63767.0
59960.6015625,2023-01-16T14:25:30.000,301.4634094238281,76.0,0.0015015015378594398,63647.0
59960.60546875,2023-01-16T14:30:30.000,301.5384521484375,76.69999694824219,0.0022522523067891598,63766.0
59960.609375,2023-01-16T14:35:30.000,307.31707763671875,76.0,0.0030030030757188797,63649.0
59960.61328125,2023-01-16T14:40:30.000,307.69232177734375,76.69999694824219,0.0037537538446485996,63768.0
59960.61328125,2023-01-16T14:45:30.000,304.8648681640625,77.4000015258789,0.0045045046135783195,63880.0
59960.6171875,2023-01-16T14:50:30.000,304.18603515625,75.30000305175781,0.0052552553825080395,63523.0
59960.62109375,2023-01-16T14:55:30.000,301.6216125488281,77.4000015258789,0.006006006151437759,63879.0
59960.625,2023-01-16T15:00:30.000,308.10809326171875,77.4000015258789,0.006756756920367479,63881.0
59960.62890625,2023-01-16T15:05:30.000,306.97674560546875,75.30000305175781,0.007507507689297199,63524.0
59960.6328125,2023-01-16T15:10:30.000,298.5365905761719,76.0,0.008258257992565632,63646.0
59960.63671875,2023-01-16T15:15:30.000,298.4615478515625,76.69999694824219,0.009009009227156639,63765.0
59960.640625,2023-01-16T15:20:30.000,310.76922607421875,76.69999694824219,0.009759759530425072,63769.0
59960.64453125,2023-01-16T15:25:30.000,310.243896484375,76.0,0.010510510765016079,63650.0
59960.64453125,2023-01-16T15:30:30.000,309.7674560546875,75.30000305175781,0.011261261068284512,63525.0
59960.6484375,2023-01-16T15:35:30.000,305.1428527832031,78.0999984741211,0.012012012302875519,63987.0
59960.65234375,2023-01-16T15:40:30.000,311.3513488769531,77.4000015258789,0.012762762606143951,63882.0
59960.65625,2023-01-16T15:45:30.000,301.71429443359375,78.0999984741211,0.013513513840734959,63986.0
59960.66015625,2023-01-16T15:50:30.000,298.3783874511719,77.4000015258789,0.014264264144003391,63878.0
59960.6640625,2023-01-16T15:55:30.000,308.5714416503906,78.0999984741211,0.015015015378594398,63988.0
59960.66796875,2023-01-16T16:00:30.000,295.3846130371094,76.69999694824219,0.01576576568186283,63764.0
59960.671875,2023-01-16T16:05:30.000,298.28570556640625,78.0999984741211,0.016516515985131264,63985.0
59960.67578125,2023-01-16T16:10:30.000,313.8461608886719,76.69999694824219,0.017267268151044846,63770.0
59960.67578125,2023-01-16T16:15:30.000,313.1707458496094,76.0,0.018018018454313278,63651.0
59960.6796875,2023-01-16T16:20:30.000,309.3333435058594,74.5999984741211,0.01876876875758171,63394.0
59960.68359375,2023-01-16T16:25:30.000,312.5581359863281,75.30000305175781,0.019519519060850143,63526.0
59960.6875,2023-01-16T16:30:30.000,312.0,78.0999984741211,0.020270269364118576,63989.0
59960.69140625,2023-01-16T16:35:30.000,304.89794921875,78.80000305175781,0.021021021530032158,64087.0
59960.6953125,2023-01-16T16:40:30.000,314.5946044921875,77.4000015258789,0.02177177183330059,63883.0
59960.69921875,2023-01-16T16:45:30.000,295.1351318359375,77.4000015258789,0.022522522136569023,63877.0
59960.703125,2023-01-16T16:50:30.000,308.5714416503906,78.80000305175781,0.023273272439837456,64088.0
59960.70703125,2023-01-16T16:55:30.000,301.2244873046875,78.80000305175781,0.024024024605751038,64086.0
59960.70703125,2023-01-16T17:00:30.000,312.0,74.5999984741211,0.02477477490901947,63395.0
59960.7109375,2023-01-16T17:05:30.000,294.8571472167969,78.0999984741211,0.025525525212287903,63984.0
59960.71484375,2023-01-16T17:10:30.000,312.2449035644531,78.80000305175781,0.026276275515556335,64089.0
