mjdobs,obstime,ra,dec,prob,tile_id
58647.6484375,2019-06-13T15:34:22.685,173.00970458984375,66.19999694824219,0.0,61280.0
58647.65234375,2019-06-13T15:39:22.685,173.20755004882812,65.5,0.00042517005931586027,61070.0
58647.65625,2019-06-13T15:44:22.685,174.7572784423828,66.19999694824219,0.0008503401186317205,61281.0
58647.66015625,2019-06-13T15:49:22.685,174.90565490722656,65.5,0.0012755101779475808,61071.0
58647.6640625,2019-06-13T15:54:22.685,176.50485229492188,66.19999694824219,0.001700680237263441,61282.0
58647.66796875,2019-06-13T15:59:22.685,176.60377502441406,65.5,0.002125850412994623,61072.0
58647.66796875,2019-06-13T16:04:22.685,171.2621307373047,66.19999694824219,0.0025510203558951616,61279.0
58647.671875,2019-06-13T16:09:22.685,171.50942993164062,65.5,0.0029761905316263437,61069.0
58647.67578125,2019-06-13T16:14:22.685,172.8000030517578,66.9000015258789,0.003401360474526882,61484.0
58647.6796875,2019-06-13T16:19:22.685,174.60000610351562,66.9000015258789,0.0038265306502580643,61485.0
58647.68359375,2019-06-13T16:24:22.685,172.53456115722656,64.80000305175781,0.004251700825989246,60854.0
58647.6875,2019-06-13T16:29:22.685,176.39999389648438,66.9000015258789,0.004676870536059141,61486.0
58647.69140625,2019-06-13T16:34:22.685,174.19354248046875,64.80000305175781,0.005102040711790323,60855.0
58647.6953125,2019-06-13T16:39:22.685,178.25242614746094,66.19999694824219,0.005527210887521505,61283.0
58647.69921875,2019-06-13T16:44:22.685,175.8525390625,64.80000305175781,0.0059523810632526875,60856.0
58647.69921875,2019-06-13T16:49:22.685,178.3018798828125,65.5,0.0063775512389838696,61073.0
58647.703125,2019-06-13T16:54:22.685,171.0,66.9000015258789,0.006802720949053764,61483.0
58647.70703125,2019-06-13T16:59:22.685,170.87557983398438,64.80000305175781,0.0072278911247849464,60853.0
58647.7109375,2019-06-13T17:04:22.685,178.1999969482422,66.9000015258789,0.0076530613005161285,61487.0
58647.71484375,2019-06-13T17:09:22.685,177.5115203857422,64.80000305175781,0.00807823147624731,60857.0
58647.71875,2019-06-13T17:14:22.685,169.51455688476562,66.19999694824219,0.008503401651978493,61278.0
58647.72265625,2019-06-13T17:19:22.685,169.8113250732422,65.5,0.008928571827709675,61068.0
58647.7265625,2019-06-13T17:24:22.685,172.5773162841797,67.5999984741211,0.009353741072118282,61682.0
58647.73046875,2019-06-13T17:29:22.685,174.4329833984375,67.5999984741211,0.009778911247849464,61683.0
58647.73046875,2019-06-13T17:34:22.685,176.28866577148438,67.5999984741211,0.010204081423580647,61684.0
58647.734375,2019-06-13T17:39:22.685,169.1999969482422,66.9000015258789,0.010629251599311829,61482.0
58647.73828125,2019-06-13T17:44:22.685,180.0,65.5,0.01105442177504301,61074.0
58647.7421875,2019-06-13T17:49:22.685,180.0,66.19999694824219,0.011479591950774193,61284.0
58647.74609375,2019-06-13T17:54:22.685,170.72164916992188,67.5999984741211,0.011904762126505375,61681.0
58647.75,2019-06-13T17:59:22.685,179.17050170898438,64.80000305175781,0.012329932302236557,60858.0
58647.75390625,2019-06-13T18:04:22.685,174.3497772216797,64.0999984741211,0.012755102477967739,60634.0
58647.7578125,2019-06-13T18:09:22.685,172.7354278564453,64.0999984741211,0.013180271722376347,60633.0
58647.76171875,2019-06-13T18:14:22.685,178.1443328857422,67.5999984741211,0.013605441898107529,61685.0
58647.76171875,2019-06-13T18:19:22.685,173.3333282470703,68.30000305175781,0.01403061207383871,61875.0
58647.765625,2019-06-13T18:24:22.685,171.42857360839844,68.30000305175781,0.014455782249569893,61874.0
58647.76953125,2019-06-13T18:29:22.685,175.23809814453125,68.30000305175781,0.014880952425301075,61876.0
58647.7734375,2019-06-13T18:34:22.685,171.12107849121094,64.0999984741211,0.015306122601032257,60632.0
58647.77734375,2019-06-13T18:39:22.685,175.96412658691406,64.0999984741211,0.015731291845440865,60635.0
58647.78125,2019-06-13T18:44:22.685,180.0,66.9000015258789,0.01615646295249462,61488.0
58647.78515625,2019-06-13T18:49:22.685,169.21658325195312,64.80000305175781,0.01658163219690323,60852.0
58647.7890625,2019-06-13T18:54:22.685,168.1132049560547,65.5,0.017006803303956985,61067.0
58647.79296875,2019-06-13T18:59:22.685,167.76698303222656,66.19999694824219,0.017431972548365593,61277.0
58647.79296875,2019-06-13T19:04:22.685,177.14285278320312,68.30000305175781,0.01785714365541935,61877.0
58647.796875,2019-06-13T19:09:22.685,168.86598205566406,67.5999984741211,0.018282312899827957,61680.0
58647.80078125,2019-06-13T19:14:22.685,180.82949829101562,64.80000305175781,0.018707482144236565,60859.0
58647.8046875,2019-06-13T19:19:22.685,177.57847595214844,64.0999984741211,0.01913265325129032,60636.0
58647.80859375,2019-06-13T19:24:22.685,169.5238037109375,68.30000305175781,0.01955782249569893,61873.0
58647.8125,2019-06-13T19:29:22.685,181.6981201171875,65.5,0.019982993602752686,61075.0
