mjdobs,obstime,ra,dec,prob,tile_id
60089.640625,2023-05-25T15:20:26.900,61.132076263427734,71.80000305175781,-0.004065040498971939,62701.0
60089.64453125,2023-05-25T15:25:26.900,63.39622497558594,71.80000305175781,0.012044564820826054,62702.0
60089.64453125,2023-05-25T15:30:26.900,65.45454406738281,71.0999984741211,0.01189400814473629,62538.0
60089.6484375,2023-05-25T15:35:26.900,65.6603775024414,71.80000305175781,0.011743450537323952,62703.0
60089.65234375,2023-05-25T15:40:26.900,67.63636016845703,71.0999984741211,0.011592893861234188,62539.0
60089.65625,2023-05-25T15:45:26.900,69.81818389892578,71.0999984741211,0.01144233625382185,62540.0
60089.66015625,2023-05-25T15:50:26.900,67.92453002929688,71.80000305175781,0.011291779577732086,62704.0
60089.6640625,2023-05-25T15:55:26.900,70.18868255615234,71.80000305175781,0.011141222901642323,62705.0
60089.66796875,2023-05-25T16:00:26.900,68.23529052734375,72.5,0.010990665294229984,62863.0
60089.671875,2023-05-25T16:05:26.900,72.45282745361328,71.80000305175781,0.01084010861814022,62706.0
60089.67578125,2023-05-25T16:10:26.900,70.5882339477539,72.5,0.010689551010727882,62864.0
60089.67578125,2023-05-25T16:15:26.900,74.71697998046875,71.80000305175781,0.010538994334638119,62707.0
60089.6796875,2023-05-25T16:20:26.900,72.94117736816406,72.5,0.010388437658548355,62865.0
60089.68359375,2023-05-25T16:25:26.900,76.98113250732422,71.80000305175781,0.010237880051136017,62708.0
60089.6875,2023-05-25T16:30:26.900,75.29412078857422,72.5,0.010087323375046253,62866.0
60089.69140625,2023-05-25T16:35:26.900,77.64705657958984,72.5,0.009936765767633915,62867.0
60089.6953125,2023-05-25T16:40:26.900,75.91836547851562,73.19999694824219,0.009786209091544151,63019.0
60089.69921875,2023-05-25T16:45:26.900,80.0,72.5,0.009635651484131813,62868.0
60089.703125,2023-05-25T16:50:26.900,78.36734771728516,73.19999694824219,0.00948509480804205,63020.0
60089.70703125,2023-05-25T16:55:26.900,82.35294342041016,72.5,0.009334538131952286,62869.0
60089.70703125,2023-05-25T17:00:26.900,80.81632995605469,73.19999694824219,0.009183980524539948,63021.0
60089.7109375,2023-05-25T17:05:26.900,79.14893341064453,73.9000015258789,0.009033423848450184,63167.0
60089.71484375,2023-05-25T17:10:26.900,83.26530456542969,73.19999694824219,0.008882866241037846,63022.0
60089.71875,2023-05-25T17:15:26.900,81.7021255493164,73.9000015258789,0.008732309564948082,63168.0
60089.72265625,2023-05-25T17:20:26.900,85.71428680419922,73.19999694824219,0.008581752888858318,63023.0
60089.7265625,2023-05-25T17:25:26.900,80.0,74.5999984741211,0.00843119528144598,63308.0
60089.73046875,2023-05-25T17:30:26.900,84.25531768798828,73.9000015258789,0.008280638605356216,63169.0
60089.734375,2023-05-25T17:35:26.900,82.66666412353516,74.5999984741211,0.008130080997943878,63309.0
60089.73828125,2023-05-25T17:40:26.900,69.76744079589844,75.30000305175781,0.00015055705443955958,63439.0
60089.73828125,2023-05-25T17:45:26.900,66.97674560546875,75.30000305175781,0.00030111410887911916,63438.0
