mjdobs,obstime,ra,dec,prob,tile_id
59659.640625,2022-03-21T15:24:57.000,170.48458862304688,27.700000762939453,0.0,42351.0
59659.64453125,2022-03-21T15:29:57.000,170.15316772460938,27.0,0.006410256493836641,41894.0
59659.6484375,2022-03-21T15:34:57.000,170.94091796875,27.0,0.012820512987673283,41895.0
59659.65234375,2022-03-21T15:39:57.000,170.0221710205078,28.399999618530273,0.01923076994717121,42804.0
59659.65625,2022-03-21T15:44:57.000,170.6086883544922,26.299999237060547,0.025641025975346565,41435.0
59659.66015625,2022-03-21T15:49:57.000,170.82040405273438,28.399999618530273,0.03205128386616707,42805.0
59659.6640625,2022-03-21T15:54:57.000,169.69163513183594,27.700000762939453,0.03846153989434242,42350.0
59659.66796875,2022-03-21T15:59:57.000,171.27752685546875,27.700000762939453,0.044871795922517776,42352.0
59659.671875,2022-03-21T16:04:57.000,169.82608032226562,26.299999237060547,0.05128205195069313,41434.0
59659.671875,2022-03-21T16:09:57.000,170.35714721679688,29.100000381469727,0.057692307978868484,43255.0
59659.67578125,2022-03-21T16:14:57.000,170.64935302734375,25.600000381469727,0.06410256773233414,40973.0
59659.6796875,2022-03-21T16:19:57.000,169.3654327392578,27.0,0.07051282376050949,41893.0
