mjdobs,obstime,ra,dec,prob,tile_id
58340.83203125,2018-08-10T20:00:31.546,18.660907745361328,-25.5,0.0,4498.0
58340.8359375,2018-08-10T20:05:31.546,20.21598243713379,-25.5,0.0010080644860863686,4500.0
58340.83984375,2018-08-10T20:10:31.546,20.34782600402832,-26.200000762939453,0.002016128972172737,4039.0
58340.84375,2018-08-10T20:15:31.546,20.481399536132812,-26.899999618530273,0.0030241934582591057,3581.0
58340.84765625,2018-08-10T20:20:31.546,19.157428741455078,-28.299999237060547,0.004032257944345474,2672.0
58340.8515625,2018-08-10T20:25:31.546,22.84463882446289,-26.899999618530273,0.005040322430431843,3584.0
58340.85546875,2018-08-10T20:30:31.546,22.995594024658203,-27.600000381469727,0.006048386916518211,3129.0
58340.859375,2018-08-10T20:35:31.546,23.788545608520508,-27.600000381469727,0.00705645140260458,3130.0
58340.86328125,2018-08-10T20:40:31.546,26.783369064331055,-26.899999618530273,0.008064515888690948,3589.0
58340.86328125,2018-08-10T20:45:31.546,25.543237686157227,-28.299999237060547,0.009072580374777317,2680.0
58340.8671875,2018-08-10T20:50:31.546,29.146608352661133,-26.899999618530273,0.010080644860863686,3592.0
58340.87109375,2018-08-10T20:55:31.546,29.33920669555664,-27.600000381469727,0.011088709346950054,3137.0
58340.875,2018-08-10T21:00:31.546,28.736141204833984,-28.299999237060547,0.012096773833036423,2684.0
58340.87890625,2018-08-10T21:05:31.546,30.33259391784668,-28.299999237060547,0.013104838319122791,2686.0
58340.8828125,2018-08-10T21:10:31.546,30.535715103149414,-29.0,0.01411290280520916,2237.0
58340.88671875,2018-08-10T21:15:31.546,31.339284896850586,-29.0,0.015120967291295528,2238.0
58340.890625,2018-08-10T21:20:31.546,31.550561904907227,-29.700000762939453,0.016129031777381897,1792.0
58340.89453125,2018-08-10T21:25:31.546,30.950225830078125,-30.399999618530273,0.01713709719479084,1348.0
58340.89453125,2018-08-10T21:30:31.546,31.161731719970703,-31.100000381469727,0.018145160749554634,908.0
58340.8984375,2018-08-10T21:35:31.546,30.550458908081055,-31.799999237060547,0.019153226166963577,470.0
58340.90234375,2018-08-10T21:40:31.546,31.37614631652832,-31.799999237060547,0.02016128972172737,471.0
58340.90625,2018-08-10T21:45:31.546,30.83333396911621,-32.5,0.021169355139136314,37.0
58340.91015625,2018-08-10T21:50:31.546,31.66666603088379,-32.5,0.02217741869390011,38.0
58340.9140625,2018-08-10T21:55:31.546,32.5,-32.5,0.02318548411130905,39.0
58340.91796875,2018-08-10T22:00:31.546,33.33333206176758,-32.5,0.024193547666072845,40.0
58340.921875,2018-08-10T22:05:31.546,32.20183563232422,-31.799999237060547,0.02520161308348179,472.0
58340.92578125,2018-08-10T22:10:31.546,34.16666793823242,-32.5,0.026209676638245583,41.0
58340.92578125,2018-08-10T22:15:31.546,30.0,-32.5,0.027217742055654526,36.0
58340.9296875,2018-08-10T22:20:31.546,33.027523040771484,-31.799999237060547,0.02822580561041832,473.0
58340.93359375,2018-08-10T22:25:31.546,33.85321044921875,-31.799999237060547,0.029233871027827263,474.0
58340.9375,2018-08-10T22:30:31.546,35.0,-32.5,0.030241934582591057,42.0
