mjdobs,obstime,ra,dec,prob,tile_id
59939.703125,2022-12-26T16:53:46.000,68.61176300048828,34.0,0.0,46199.0
59939.70703125,2022-12-26T16:58:46.000,69.45882415771484,34.0,0.0015384615398943424,46200.0
59939.7109375,2022-12-26T17:03:46.000,69.26365661621094,34.70000076293945,0.003076923079788685,46625.0
59939.71484375,2022-12-26T17:08:46.000,68.40855407714844,34.70000076293945,0.004615384619683027,46624.0
59939.71875,2022-12-26T17:13:46.000,67.76470947265625,34.0,0.00615384615957737,46198.0
59939.72265625,2022-12-26T17:18:46.000,68.97196197509766,33.29999923706055,0.007692307699471712,45771.0
59939.7265625,2022-12-26T17:23:46.000,68.13084411621094,33.29999923706055,0.009230769239366055,45770.0
59939.7265625,2022-12-26T17:28:46.000,68.89952087402344,35.400001525878906,0.01076923031359911,47046.0
59939.73046875,2022-12-26T17:33:46.000,70.3058853149414,34.0,0.01230769231915474,46201.0
59939.734375,2022-12-26T17:38:46.000,67.5534439086914,34.70000076293945,0.013846153393387794,46623.0
59939.73828125,2022-12-26T17:43:46.000,70.11876678466797,34.70000076293945,0.015384615398943424,46626.0
59939.7421875,2022-12-26T17:48:46.000,69.8130874633789,33.29999923706055,0.016923077404499054,45772.0
59939.74609375,2022-12-26T17:53:46.000,68.03827667236328,35.400001525878906,0.01846153847873211,47045.0
59939.75,2022-12-26T17:58:46.000,69.7607650756836,35.400001525878906,0.019999999552965164,47047.0
59939.75390625,2022-12-26T18:03:46.000,66.91764831542969,34.0,0.02153846062719822,46197.0
59939.7578125,2022-12-26T18:08:46.000,67.28971862792969,33.29999923706055,0.023076923564076424,45769.0
59939.7578125,2022-12-26T18:13:46.000,69.16666412353516,32.599998474121094,0.02461538463830948,45339.0
59939.76171875,2022-12-26T18:18:46.000,68.33333587646484,32.599998474121094,0.026153845712542534,45338.0
59939.765625,2022-12-26T18:23:46.000,70.97386932373047,34.70000076293945,0.02769230678677559,46627.0
59939.76953125,2022-12-26T18:28:46.000,70.65420532226562,33.29999923706055,0.029230769723653793,45773.0
59939.7734375,2022-12-26T18:33:46.000,66.69833374023438,34.70000076293945,0.03076923079788685,46622.0
59939.77734375,2022-12-26T18:38:46.000,67.17703247070312,35.400001525878906,0.032307691872119904,47044.0
59939.78125,2022-12-26T18:43:46.000,70.62200927734375,35.400001525878906,0.03384615480899811,47048.0
59939.78515625,2022-12-26T18:48:46.000,71.15293884277344,34.0,0.035384614020586014,46202.0
59939.7890625,2022-12-26T18:53:46.000,69.56521606445312,36.099998474121094,0.03692307695746422,47465.0
