mjdobs,obstime,ra,dec,prob,tile_id
58784.5546875,2019-10-28T13:20:27.578,319.7604675292969,-12.199999809265137,0.0,14116.0
58784.55859375,2019-10-28T13:25:27.578,319.67999267578125,-12.899999618530273,0.00042517005931586027,13614.0
58784.5625,2019-10-28T13:30:27.578,319.04193115234375,-12.199999809265137,0.0008503401186317205,14115.0
58784.56640625,2019-10-28T13:35:27.578,320.3999938964844,-12.899999618530273,0.0012755101779475808,13615.0
58784.5703125,2019-10-28T13:40:27.578,320.240966796875,-13.600000381469727,0.001700680237263441,13114.0
58784.57421875,2019-10-28T13:45:27.578,319.51806640625,-13.600000381469727,0.002125850412994623,13113.0
58784.578125,2019-10-28T13:50:27.578,320.4790344238281,-12.199999809265137,0.0025510203558951616,14117.0
58784.58203125,2019-10-28T13:55:27.578,319.1235046386719,-11.5,0.0029761905316263437,14618.0
58784.58203125,2019-10-28T14:00:27.578,319.84063720703125,-11.5,0.003401360474526882,14619.0
58784.5859375,2019-10-28T14:05:27.578,318.9599914550781,-12.899999618530273,0.0038265306502580643,13613.0
58784.58984375,2019-10-28T14:10:27.578,320.1609802246094,-14.300000190734863,0.004251700825989246,12615.0
58784.59375,2019-10-28T14:15:27.578,320.9638671875,-13.600000381469727,0.004676870536059141,13115.0
58784.59765625,2019-10-28T14:20:27.578,319.28570556640625,-10.800000190734863,0.005102040711790323,15123.0
58784.6015625,2019-10-28T14:25:27.578,318.4063720703125,-11.5,0.005527210887521505,14617.0
58784.60546875,2019-10-28T14:30:27.578,318.3233642578125,-12.199999809265137,0.0059523810632526875,14114.0
58784.609375,2019-10-28T14:35:27.578,321.1199951171875,-12.899999618530273,0.0063775512389838696,13616.0
58784.61328125,2019-10-28T14:40:27.578,320.88531494140625,-14.300000190734863,0.006802720949053764,12616.0
58784.61328125,2019-10-28T14:45:27.578,320.5577697753906,-11.5,0.0072278911247849464,14620.0
58784.6171875,2019-10-28T14:50:27.578,320.0,-10.800000190734863,0.0076530613005161285,15124.0
58784.62109375,2019-10-28T14:55:27.578,318.5714416503906,-10.800000190734863,0.00807823147624731,15122.0
58784.625,2019-10-28T15:00:27.578,320.7272644042969,-15.0,0.008503401651978493,12118.0
58784.62890625,2019-10-28T15:05:27.578,321.1976013183594,-12.199999809265137,0.008928571827709675,14118.0
58784.6328125,2019-10-28T15:10:27.578,319.3663330078125,-10.100000381469727,0.009353741072118282,15629.0
58784.63671875,2019-10-28T15:15:27.578,318.6534729003906,-10.100000381469727,0.009778911247849464,15628.0
58784.640625,2019-10-28T15:20:27.578,321.6096496582031,-14.300000190734863,0.010204081423580647,12617.0
58784.64453125,2019-10-28T15:25:27.578,321.6867370605469,-13.600000381469727,0.010629251599311829,13116.0
58784.64453125,2019-10-28T15:30:27.578,317.8571472167969,-10.800000190734863,0.01105442177504301,15121.0
58784.6484375,2019-10-28T15:35:27.578,320.71429443359375,-10.800000190734863,0.011479591950774193,15125.0
58784.65234375,2019-10-28T15:40:27.578,317.6892395019531,-11.5,0.011904762126505375,14616.0
58784.65625,2019-10-28T15:45:27.578,321.4545593261719,-15.0,0.012329932302236557,12119.0
58784.66015625,2019-10-28T15:50:27.578,321.27490234375,-11.5,0.012755102477967739,14621.0
58784.6640625,2019-10-28T15:55:27.578,321.8399963378906,-12.899999618530273,0.013180271722376347,13617.0
58784.66796875,2019-10-28T16:00:27.578,320.0791931152344,-10.100000381469727,0.013605441898107529,15630.0
58784.671875,2019-10-28T16:05:27.578,317.9405822753906,-10.100000381469727,0.01403061207383871,15627.0
58784.67578125,2019-10-28T16:10:27.578,318.73516845703125,-9.399999618530273,0.014455782249569893,16135.0
58784.67578125,2019-10-28T16:15:27.578,321.37652587890625,-15.699999809265137,0.014880952425301075,11623.0
58784.6796875,2019-10-28T16:20:27.578,319.4466552734375,-9.399999618530273,0.015306122601032257,16136.0
58784.68359375,2019-10-28T16:25:27.578,321.9161682128906,-12.199999809265137,0.015731291845440865,14119.0
58784.6875,2019-10-28T16:30:27.578,318.0237121582031,-9.399999618530273,0.01615646295249462,16134.0
58784.69140625,2019-10-28T16:35:27.578,322.3340148925781,-14.300000190734863,0.01658163219690323,12618.0
58784.6953125,2019-10-28T16:40:27.578,320.7920837402344,-10.100000381469727,0.017006803303956985,15631.0
58784.69921875,2019-10-28T16:45:27.578,320.1581115722656,-9.399999618530273,0.017431972548365593,16137.0
58784.703125,2019-10-28T16:50:27.578,322.18182373046875,-15.0,0.01785714365541935,12120.0
58784.70703125,2019-10-28T16:55:27.578,317.1428527832031,-10.800000190734863,0.018282312899827957,15120.0
58784.70703125,2019-10-28T17:00:27.578,321.4285583496094,-10.800000190734863,0.018707482144236565,15126.0
58784.7109375,2019-10-28T17:05:27.578,322.4096374511719,-13.600000381469727,0.01913265325129032,13117.0
58784.71484375,2019-10-28T17:10:27.578,317.22772216796875,-10.100000381469727,0.01955782249569893,15626.0
58784.71875,2019-10-28T17:15:27.578,322.1052551269531,-15.699999809265137,0.019982993602752686,11624.0
