mjdobs,obstime,ra,dec,prob,tile_id
58966.78125,2020-04-27T18:47:38.000,290.22027587890625,27.700000762939453,0.0,42502.0
58966.78515625,2020-04-27T18:52:38.000,289.42730712890625,27.700000762939453,0.0015384615398943424,42501.0
58966.7890625,2020-04-27T18:57:38.000,289.8905944824219,27.0,0.003076923079788685,42046.0
58966.79296875,2020-04-27T19:02:38.000,289.10284423828125,27.0,0.004615384619683027,42045.0
58966.796875,2020-04-27T19:07:38.000,289.756103515625,28.399999618530273,0.00615384615957737,42954.0
58966.80078125,2020-04-27T19:12:38.000,290.6783447265625,27.0,0.007692307699471712,42047.0
58966.8046875,2020-04-27T19:17:38.000,291.0132141113281,27.700000762939453,0.009230769239366055,42503.0
58966.80859375,2020-04-27T19:22:38.000,288.6343688964844,27.700000762939453,0.01076923031359911,42500.0
58966.8125,2020-04-27T19:27:38.000,290.5543212890625,28.399999618530273,0.01230769231915474,42955.0
58966.8125,2020-04-27T19:32:38.000,288.9578857421875,28.399999618530273,0.013846153393387794,42953.0
58966.81640625,2020-04-27T19:37:38.000,289.5652160644531,26.299999237060547,0.015384615398943424,41587.0
58966.8203125,2020-04-27T19:42:38.000,290.34783935546875,26.299999237060547,0.016923077404499054,41588.0
58966.82421875,2020-04-27T19:47:38.000,288.3150939941406,27.0,0.01846153847873211,42044.0
58966.828125,2020-04-27T19:52:38.000,291.4660949707031,27.0,0.019999999552965164,42048.0
58966.83203125,2020-04-27T19:57:38.000,288.7826232910156,26.299999237060547,0.02153846062719822,41586.0
58966.8359375,2020-04-27T20:02:38.000,291.13043212890625,26.299999237060547,0.023076923564076424,41589.0
58966.83984375,2020-04-27T20:07:38.000,288.1596374511719,28.399999618530273,0.02461538463830948,42952.0
58966.84375,2020-04-27T20:12:38.000,291.3525390625,28.399999618530273,0.026153845712542534,42956.0
58966.84375,2020-04-27T20:17:38.000,287.8414001464844,27.700000762939453,0.02769230678677559,42499.0
58966.84765625,2020-04-27T20:22:38.000,291.80615234375,27.700000762939453,0.029230769723653793,42504.0
58966.8515625,2020-04-27T20:27:38.000,290.08929443359375,29.100000381469727,0.03076923079788685,43404.0
58966.85546875,2020-04-27T20:32:38.000,289.28570556640625,29.100000381469727,0.032307691872119904,43403.0
58966.859375,2020-04-27T20:37:38.000,289.8701171875,25.600000381469727,0.03384615480899811,41126.0
58966.86328125,2020-04-27T20:42:38.000,290.8928527832031,29.100000381469727,0.035384614020586014,43405.0
58966.8671875,2020-04-27T20:47:38.000,288.4821472167969,29.100000381469727,0.03692307695746422,43402.0
