mjdobs,obstime,ra,dec,prob,tile_id
59164.65234375,2020-11-11T15:39:54.400,0.0,-32.5,0.0,0.0
59164.65625,2020-11-11T15:44:54.400,68.33659362792969,-5.199999809265137,0.007575757801532745,18839.0
59164.66015625,2020-11-11T15:49:54.400,67.89784240722656,-7.300000190734863,0.01515151560306549,17307.0
59164.6640625,2020-11-11T15:54:54.400,69.88235473632812,-5.900000095367432,0.022727273404598236,18330.0
59164.66796875,2020-11-11T15:59:54.400,70.72691345214844,-6.599999904632568,0.03030303120613098,17821.0
59164.671875,2020-11-11T16:04:54.400,70.86614227294922,-8.0,0.03787878900766373,16802.0
59164.671875,2020-11-11T16:09:54.400,71.14624786376953,-9.399999618530273,0.04545454680919647,15787.0
59164.67578125,2020-11-11T16:14:54.400,71.85770416259766,-9.399999618530273,0.05303030461072922,15788.0
59164.6796875,2020-11-11T16:19:54.400,71.71315002441406,-11.5,0.06060606241226196,14273.0
59164.68359375,2020-11-11T16:24:54.400,73.57142639160156,-10.800000190734863,0.06818182021379471,14779.0
59164.6875,2020-11-11T16:29:54.400,75.0,-10.800000190734863,0.07575757801532745,14781.0
59164.69140625,2020-11-11T16:34:54.400,74.16000366210938,-12.899999618530273,0.0833333358168602,13273.0
