mjdobs,obstime,ra,dec,prob,tile_id
58184.58984375,2018-03-07T14:07:35.017,127.9148941040039,23.5,0.0,39515.0
58184.59375,2018-03-07T14:12:35.017,127.14893341064453,23.5,0.006410256493836641,39514.0
58184.59375,2018-03-07T14:17:35.017,127.86469268798828,22.799999237060547,0.012820512987673283,39042.0
58184.59765625,2018-03-07T14:22:35.017,127.10359191894531,22.799999237060547,0.01923076994717121,39041.0
58184.6015625,2018-03-07T14:27:35.017,127.69230651855469,24.200000762939453,0.025641025975346565,39985.0
58184.60546875,2018-03-07T14:32:35.017,128.68084716796875,23.5,0.03205128386616707,39516.0
58184.609375,2018-03-07T14:37:35.017,128.62579345703125,22.799999237060547,0.03846153989434242,39043.0
58184.61328125,2018-03-07T14:42:35.017,126.38298034667969,23.5,0.044871795922517776,39513.0
58184.6171875,2018-03-07T14:47:35.017,128.46153259277344,24.200000762939453,0.05128205195069313,39986.0
58184.62109375,2018-03-07T14:52:35.017,126.92308044433594,24.200000762939453,0.057692307978868484,39984.0
58184.625,2018-03-07T14:57:35.017,126.34249114990234,22.799999237060547,0.06410256773233414,39040.0
58184.625,2018-03-07T15:02:35.017,127.74193572998047,24.899999618530273,0.07051282376050949,40453.0
