mjdobs,obstime,ra,dec,prob,tile_id
59381.6484375,2021-06-16T15:35:54.575,333.7864074707031,66.19999694824219,0.0,61372.0
59381.65234375,2021-06-16T15:40:54.575,334.5282897949219,65.5,0.006410256493836641,61165.0
59381.65625,2021-06-16T15:45:54.575,337.28155517578125,66.19999694824219,0.012820512987673283,61374.0
59381.66015625,2021-06-16T15:50:54.575,336.2264099121094,65.5,0.01923076994717121,61166.0
59381.6640625,2021-06-16T15:55:54.575,336.7742004394531,64.80000305175781,0.025641025975346565,60953.0
59381.66796875,2021-06-16T16:00:54.575,337.39910888671875,64.0999984741211,0.03205128386616707,60735.0
59381.671875,2021-06-16T16:05:54.575,338.43316650390625,64.80000305175781,0.03846153989434242,60954.0
59381.67578125,2021-06-16T16:10:54.575,339.0134582519531,64.0999984741211,0.044871795922517776,60736.0
59381.67578125,2021-06-16T16:15:54.575,339.5633239746094,63.400001525878906,0.05128205195069313,60512.0
59381.6796875,2021-06-16T16:20:54.575,340.0,62.70000076293945,0.057692307978868484,60282.0
59381.68359375,2021-06-16T16:25:54.575,341.5384521484375,62.70000076293945,0.06410256773233414,60283.0
59381.6875,2021-06-16T16:30:54.575,341.1353759765625,63.400001525878906,0.07051282376050949,60513.0
