mjdobs,obstime,ra,dec,prob,tile_id
59467.59765625,2021-09-10T14:20:47.963,301.7213134765625,17.899999618530273,0.0,35904.0
59467.6015625,2021-09-10T14:25:47.963,301.4814758300781,18.600000381469727,0.006410256493836641,36391.0
59467.60546875,2021-09-10T14:30:47.963,300.9836120605469,17.899999618530273,0.012820512987673283,35903.0
59467.609375,2021-09-10T14:35:47.963,302.4590148925781,17.899999618530273,0.01923076994717121,35905.0
59467.61328125,2021-09-10T14:40:47.963,300.7407531738281,18.600000381469727,0.025641025975346565,36390.0
59467.61328125,2021-09-10T14:45:47.963,302.22222900390625,18.600000381469727,0.03205128386616707,36392.0
59467.6171875,2021-09-10T14:50:47.963,301.2244873046875,17.200000762939453,0.03846153989434242,35414.0
59467.62109375,2021-09-10T14:55:47.963,301.9591979980469,17.200000762939453,0.044871795922517776,35415.0
59467.625,2021-09-10T15:00:47.963,300.24591064453125,17.899999618530273,0.05128205195069313,35902.0
59467.62890625,2021-09-10T15:05:47.963,300.48980712890625,17.200000762939453,0.057692307978868484,35413.0
59467.6328125,2021-09-10T15:10:47.963,301.2396545410156,19.299999237060547,0.06410256773233414,36876.0
59467.63671875,2021-09-10T15:15:47.963,301.98345947265625,19.299999237060547,0.07051282376050949,36877.0
