mjdobs,obstime,ra,dec,prob,tile_id
59371.64453125,2021-06-06T15:30:33.491,181.40625,3.200000047683716,0.027027027681469917,25160.0
59371.6484375,2021-06-06T15:35:33.491,177.1875,-2.4000000953674316,0.026276275515556335,21044.0
59371.65234375,2021-06-06T15:40:33.491,177.54385375976562,-1.7000000476837158,0.025525525212287903,21558.0
59371.65625,2021-06-06T15:45:33.491,176.84210205078125,-1.7000000476837158,0.02477477490901947,21557.0
59371.66015625,2021-06-06T15:50:33.491,177.1875,-3.0999999046325684,0.024024024605751038,20531.0
59371.6640625,2021-06-06T15:55:33.491,176.484375,-2.4000000953674316,0.023273272439837456,21043.0
59371.66796875,2021-06-06T16:00:33.491,176.484375,-3.0999999046325684,0.022522522136569023,20530.0
59371.671875,2021-06-06T16:05:33.491,177.890625,-2.4000000953674316,0.02177177183330059,21045.0
59371.67578125,2021-06-06T16:10:33.491,177.54385375976562,-1.0,0.021021021530032158,22072.0
59371.67578125,2021-06-06T16:15:33.491,176.484375,-3.799999952316284,0.020270269364118576,20017.0
59371.6796875,2021-06-06T16:20:33.491,178.24562072753906,-1.7000000476837158,0.019519519060850143,21559.0
59371.68359375,2021-06-06T16:25:33.491,177.890625,-3.0999999046325684,0.01876876875758171,20532.0
59371.6875,2021-06-06T16:30:33.491,177.1875,-3.799999952316284,0.018018018454313278,20018.0
59371.69140625,2021-06-06T16:35:33.491,176.84210205078125,-1.0,0.017267268151044846,22071.0
59371.6953125,2021-06-06T16:40:33.491,176.14035034179688,-1.7000000476837158,0.016516515985131264,21556.0
59371.69921875,2021-06-06T16:45:33.491,175.78125,-3.0999999046325684,0.01576576568186283,20529.0
59371.703125,2021-06-06T16:50:33.491,175.78125,-3.799999952316284,0.015015015378594398,20016.0
59371.70703125,2021-06-06T16:55:33.491,178.24562072753906,-1.0,0.014264264144003391,22073.0
59371.70703125,2021-06-06T17:00:33.491,172.91339111328125,-8.0,0.013513513840734959,16946.0
59371.7109375,2021-06-06T17:05:33.491,173.28094482421875,-7.300000190734863,0.012762762606143951,17456.0
59371.71484375,2021-06-06T17:10:33.491,173.62203979492188,-8.0,0.012012012302875519,16947.0
59371.71875,2021-06-06T17:15:33.491,172.57366943359375,-7.300000190734863,0.011261261068284512,17455.0
59371.72265625,2021-06-06T17:20:33.491,173.9882049560547,-7.300000190734863,0.010510510765016079,17457.0
59371.7265625,2021-06-06T17:25:33.491,176.125244140625,-4.5,0.009759759530425072,19504.0
59371.73046875,2021-06-06T17:30:33.491,176.82974243164062,-4.5,0.009009009227156639,19505.0
59371.734375,2021-06-06T17:35:33.491,175.42074584960938,-4.5,0.008258257992565632,19503.0
59371.73828125,2021-06-06T17:40:33.491,175.78125,-2.4000000953674316,0.007507507689297199,21042.0
59371.73828125,2021-06-06T17:45:33.491,177.890625,-3.799999952316284,0.006756756920367479,20019.0
59371.7421875,2021-06-06T17:50:33.491,178.59375,-2.4000000953674316,0.006006006151437759,21046.0
59371.74609375,2021-06-06T17:55:33.491,177.54385375976562,-0.30000001192092896,0.0052552553825080395,22586.0
59371.75,2021-06-06T18:00:33.491,178.24562072753906,0.4000000059604645,0.0045045046135783195,23101.0
59371.75390625,2021-06-06T18:05:33.491,178.94737243652344,1.100000023841858,0.0037537538446485996,23616.0
59371.7578125,2021-06-06T18:10:33.491,179.6491241455078,1.7999999523162842,0.0030030030757188797,24131.0
59371.76171875,2021-06-06T18:15:33.491,181.05262756347656,1.7999999523162842,0.0022522523067891598,24133.0
59371.765625,2021-06-06T18:20:33.491,183.5294189453125,6.0,0.0007507507689297199,27212.0
59371.76953125,2021-06-06T18:25:33.491,185.26315307617188,1.7999999523162842,0.0015015015378594398,24139.0
