mjdobs,obstime,ra,dec,prob,tile_id
59450.61328125,2021-08-24T14:45:54.680,234.53465270996094,10.199999809265137,0.0,30336.0
59450.6171875,2021-08-24T14:50:54.680,235.0,10.899999618530273,0.0015384615398943424,30842.0
59450.62109375,2021-08-24T14:55:54.680,234.2857208251953,10.899999618530273,0.003076923079788685,30841.0
59450.625,2021-08-24T15:00:54.680,235.24752807617188,10.199999809265137,0.004615384619683027,30337.0
59450.62890625,2021-08-24T15:05:54.680,233.82177734375,10.199999809265137,0.00615384615957737,30335.0
59450.6328125,2021-08-24T15:10:54.680,235.7142791748047,10.899999618530273,0.007692307699471712,30843.0
59450.63671875,2021-08-24T15:15:54.680,235.2191162109375,11.600000381469727,0.009230769239366055,31346.0
59450.640625,2021-08-24T15:20:54.680,234.78260803222656,9.5,0.01076923031359911,29830.0
59450.64453125,2021-08-24T15:25:54.680,234.07115173339844,9.5,0.01230769231915474,29829.0
59450.64453125,2021-08-24T15:30:54.680,234.5019989013672,11.600000381469727,0.013846153393387794,31345.0
59450.6484375,2021-08-24T15:35:54.680,233.57142639160156,10.899999618530273,0.015384615398943424,30840.0
59450.65234375,2021-08-24T15:40:54.680,235.9604034423828,10.199999809265137,0.016923077404499054,30338.0
59450.65625,2021-08-24T15:45:54.680,235.93624877929688,11.600000381469727,0.01846153847873211,31347.0
59450.66015625,2021-08-24T15:50:54.680,235.4940643310547,9.5,0.019999999552965164,29831.0
59450.6640625,2021-08-24T15:55:54.680,233.35968017578125,9.5,0.02153846062719822,29828.0
59450.66796875,2021-08-24T16:00:54.680,234.97006225585938,12.300000190734863,0.023076923564076424,31848.0
59450.671875,2021-08-24T16:05:54.680,234.31951904296875,8.800000190734863,0.02461538463830948,29322.0
59450.67578125,2021-08-24T16:10:54.680,235.68862915039062,12.300000190734863,0.026153845712542534,31849.0
59450.67578125,2021-08-24T16:15:54.680,233.7848663330078,11.600000381469727,0.02769230678677559,31344.0
59450.6796875,2021-08-24T16:20:54.680,233.10891723632812,10.199999809265137,0.029230769723653793,30334.0
59450.68359375,2021-08-24T16:25:54.680,236.42857360839844,10.899999618530273,0.03076923079788685,30844.0
59450.6875,2021-08-24T16:30:54.680,233.60946655273438,8.800000190734863,0.032307691872119904,29321.0
59450.69140625,2021-08-24T16:35:54.680,235.0295867919922,8.800000190734863,0.03384615480899811,29323.0
59450.6953125,2021-08-24T16:40:54.680,234.25149536132812,12.300000190734863,0.035384614020586014,31847.0
59450.69921875,2021-08-24T16:45:54.680,236.65338134765625,11.600000381469727,0.03692307695746422,31348.0
