mjdobs,obstime,ra,dec,prob,tile_id
58800.5859375,2019-11-13T14:01:51.000,308.34783935546875,26.299999237060547,0.02500000037252903,41611.0
58800.58984375,2019-11-13T14:06:51.000,299.25,20.700000762939453,0.024358974769711494,37838.0
58800.58984375,2019-11-13T14:11:51.000,298.867919921875,21.399999618530273,0.02371794916689396,38316.0
58800.59375,2019-11-13T14:16:51.000,298.5,20.700000762939453,0.023076923564076424,37837.0
58800.59765625,2019-11-13T14:21:51.000,299.6226501464844,21.399999618530273,0.022435897961258888,38317.0
58800.6015625,2019-11-13T14:26:51.000,298.11322021484375,21.399999618530273,0.021794872358441353,38315.0
58800.60546875,2019-11-13T14:31:51.000,300.0,20.700000762939453,0.021153846755623817,37839.0
58800.609375,2019-11-13T14:36:51.000,298.61053466796875,22.100000381469727,0.020512821152806282,38792.0
58800.61328125,2019-11-13T14:41:51.000,299.5020751953125,20.0,0.019871795549988747,37357.0
58800.6171875,2019-11-13T14:46:51.000,299.368408203125,22.100000381469727,0.01923076994717121,38793.0
58800.62109375,2019-11-13T14:51:51.000,298.75518798828125,20.0,0.018589744344353676,37356.0
58800.62109375,2019-11-13T14:56:51.000,297.75,20.700000762939453,0.01794871874153614,37836.0
58800.625,2019-11-13T15:01:51.000,297.8526306152344,22.100000381469727,0.017307693138718605,38791.0
58800.62890625,2019-11-13T15:06:51.000,300.3773498535156,21.399999618530273,0.01666666753590107,38318.0
58800.6328125,2019-11-13T15:11:51.000,300.24896240234375,20.0,0.016025641933083534,37358.0
58800.63671875,2019-11-13T15:16:51.000,298.00830078125,20.0,0.015384615398943424,37355.0
58800.640625,2019-11-13T15:21:51.000,297.3584899902344,21.399999618530273,0.014743589796125889,38314.0
58800.64453125,2019-11-13T15:26:51.000,300.1263122558594,22.100000381469727,0.014102564193308353,38794.0
58800.6484375,2019-11-13T15:31:51.000,299.112060546875,22.799999237060547,0.013461538590490818,39267.0
58800.65234375,2019-11-13T15:36:51.000,298.3509521484375,22.799999237060547,0.012820512987673283,39266.0
58800.65234375,2019-11-13T15:41:51.000,300.75,20.700000762939453,0.012179487384855747,37840.0
58800.65625,2019-11-13T15:46:51.000,299.0082702636719,19.299999237060547,0.011538461782038212,36873.0
58800.66015625,2019-11-13T15:51:51.000,299.7520751953125,19.299999237060547,0.010897436179220676,36874.0
58800.6640625,2019-11-13T15:56:51.000,299.8731384277344,22.799999237060547,0.010256410576403141,39268.0
58800.66796875,2019-11-13T16:01:51.000,297.0,20.700000762939453,0.009615384973585606,37835.0
58800.671875,2019-11-13T16:06:51.000,297.0947265625,22.100000381469727,0.00897435937076807,38790.0
58800.67578125,2019-11-13T16:11:51.000,298.26446533203125,19.299999237060547,0.008333333767950535,36872.0
58800.6796875,2019-11-13T16:16:51.000,297.26141357421875,20.0,0.007692307699471712,37354.0
58800.68359375,2019-11-13T16:21:51.000,297.58984375,22.799999237060547,0.007051282096654177,39265.0
58800.68359375,2019-11-13T16:26:51.000,300.4958801269531,19.299999237060547,0.006410256493836641,36875.0
58800.6875,2019-11-13T16:31:51.000,300.995849609375,20.0,0.005769230891019106,37359.0
58800.69140625,2019-11-13T16:36:51.000,300.88421630859375,22.100000381469727,0.0051282052882015705,38795.0
58800.6953125,2019-11-13T16:41:51.000,302.3999938964844,22.100000381469727,0.004487179685384035,38797.0
58800.69921875,2019-11-13T16:46:51.000,302.91754150390625,22.799999237060547,0.003846153849735856,39272.0
58800.703125,2019-11-13T16:51:51.000,304.0851135253906,23.5,0.0032051282469183207,39745.0
58800.70703125,2019-11-13T16:56:51.000,304.6153869628906,24.200000762939453,0.0025641026441007853,40215.0
58800.7109375,2019-11-13T17:01:51.000,306.3829650878906,23.5,0.001923076924867928,39748.0
58800.71484375,2019-11-13T17:06:51.000,306.2337646484375,25.600000381469727,0.0012820513220503926,41147.0
58800.71484375,2019-11-13T17:11:51.000,308.1290283203125,24.899999618530273,0.0006410256610251963,40686.0
58800.71875,2019-11-13T17:16:51.000,0.0,-32.5,0.0,0.0
58800.72265625,2019-11-13T17:21:51.000,0.0,-32.5,0.0,0.0
58800.7265625,2019-11-13T17:26:51.000,0.0,-32.5,0.0,0.0
58800.73046875,2019-11-13T17:31:51.000,0.0,-32.5,0.0,0.0
58800.734375,2019-11-13T17:36:51.000,0.0,-32.5,0.0,0.0
58800.73828125,2019-11-13T17:41:51.000,0.0,-32.5,0.0,0.0
58800.7421875,2019-11-13T17:46:51.000,0.0,-32.5,0.0,0.0
58800.74609375,2019-11-13T17:51:51.000,0.0,-32.5,0.0,0.0
58800.74609375,2019-11-13T17:56:51.000,0.0,-32.5,0.0,0.0
