mjdobs,obstime,ra,dec,prob,tile_id
59306.8515625,2021-04-02T20:28:46.152,0.0,-32.5,0.0,0.0
59306.85546875,2021-04-02T20:33:46.152,260.1290283203125,-24.799999237060547,0.007575757801532745,5274.0
59306.859375,2021-04-02T20:38:46.152,259.0434875488281,-26.200000762939453,0.01515151560306549,4344.0
59306.86328125,2021-04-02T20:43:46.152,259.1684875488281,-26.899999618530273,0.022727273404598236,3884.0
59306.8671875,2021-04-02T20:48:46.152,259.295166015625,-27.600000381469727,0.03030303120613098,3427.0
59306.87109375,2021-04-02T20:53:46.152,259.4234924316406,-28.299999237060547,0.03787878900766373,2973.0
59306.875,2021-04-02T20:58:46.152,261.67401123046875,-27.600000381469727,0.04545454680919647,3430.0
59306.87890625,2021-04-02T21:03:46.152,261.81817626953125,-28.299999237060547,0.05303030461072922,2976.0
59306.8828125,2021-04-02T21:08:46.152,261.16070556640625,-29.0,0.06060606241226196,2524.0
59306.8828125,2021-04-02T21:13:46.152,262.7678527832031,-29.0,0.06818182021379471,2526.0
59306.88671875,2021-04-02T21:18:46.152,262.9213562011719,-29.700000762939453,0.07575757801532745,2078.0
59306.890625,2021-04-02T21:23:46.152,262.262451171875,-30.399999618530273,0.0833333358168602,1632.0
