mjdobs,obstime,ra,dec,prob,tile_id
58653.65234375,2019-06-19T15:36:43.506,290.8264465332031,19.299999237060547,0.0,36862.0
58653.65234375,2019-06-19T15:41:43.506,291.57025146484375,19.299999237060547,0.00017088174354285002,36863.0
58653.65625,2019-06-19T15:46:43.506,291.28631591796875,20.0,0.00034176348708570004,37346.0
58653.66015625,2019-06-19T15:51:43.506,290.5394287109375,20.0,0.00051264523062855,37345.0
58653.6640625,2019-06-19T15:56:43.506,290.0826416015625,19.299999237060547,0.0006835269741714001,36861.0
58653.66796875,2019-06-19T16:01:43.506,291.1111145019531,18.600000381469727,0.000854408775921911,36377.0
58653.671875,2019-06-19T16:06:43.506,292.033203125,20.0,0.0010252904612571,37347.0
58653.67578125,2019-06-19T16:11:43.506,292.3140563964844,19.299999237060547,0.0011961722047999501,36864.0
58653.6796875,2019-06-19T16:16:43.506,290.370361328125,18.600000381469727,0.0013670539483428001,36376.0
58653.68359375,2019-06-19T16:21:43.506,291.8518371582031,18.600000381469727,0.0015379356918856502,36378.0
58653.68359375,2019-06-19T16:26:43.506,291.0,20.700000762939453,0.001708817551843822,37827.0
58653.6875,2019-06-19T16:31:43.506,289.79254150390625,20.0,0.001879699295386672,37344.0
58653.69140625,2019-06-19T16:36:43.506,291.75,20.700000762939453,0.0020505809225142,37828.0
58653.6953125,2019-06-19T16:41:43.506,292.59259033203125,18.600000381469727,0.002221462782472372,36379.0
58653.69921875,2019-06-19T16:46:43.506,290.25,20.700000762939453,0.0023923444095999002,37826.0
58653.703125,2019-06-19T16:51:43.506,292.78009033203125,20.0,0.002563226269558072,37348.0
58653.70703125,2019-06-19T16:56:43.506,289.629638671875,18.600000381469727,0.0027341078966856003,36375.0
58653.7109375,2019-06-19T17:01:43.506,292.5,20.700000762939453,0.002904989756643772,37829.0
58653.71484375,2019-06-19T17:06:43.506,289.3388366699219,19.299999237060547,0.0030758713837713003,36860.0
58653.71484375,2019-06-19T17:11:43.506,290.6557312011719,17.899999618530273,0.003246753243729472,35889.0
58653.71875,2019-06-19T17:16:43.506,291.3934326171875,17.899999618530273,0.003417635103687644,35890.0
58653.72265625,2019-06-19T17:21:43.506,291.32073974609375,21.399999618530273,0.003588516730815172,38306.0
58653.7265625,2019-06-19T17:26:43.506,293.057861328125,19.299999237060547,0.003759398590773344,36865.0
58653.73046875,2019-06-19T17:31:43.506,292.0754699707031,21.399999618530273,0.003930280450731516,38307.0
58653.734375,2019-06-19T17:36:43.506,290.5660400390625,21.399999618530273,0.0041011618450284,38305.0
58653.73828125,2019-06-19T17:41:43.506,292.1311340332031,17.899999618530273,0.004272043704986572,35891.0
58653.7421875,2019-06-19T17:46:43.506,289.045654296875,20.0,0.004442925564944744,37343.0
58653.74609375,2019-06-19T17:51:43.506,289.91802978515625,17.899999618530273,0.004613807424902916,35888.0
58653.74609375,2019-06-19T17:56:43.506,289.5,20.700000762939453,0.0047846888191998005,37825.0
58653.75,2019-06-19T18:01:43.506,293.25,20.700000762939453,0.004955570679157972,37830.0
58653.75390625,2019-06-19T18:06:43.506,292.8302001953125,21.399999618530273,0.005126452539116144,38308.0
58653.7578125,2019-06-19T18:11:43.506,293.5269775390625,20.0,0.005297334399074316,37349.0
58653.76171875,2019-06-19T18:16:43.506,293.3333435058594,18.600000381469727,0.0054682157933712006,36380.0
58653.765625,2019-06-19T18:21:43.506,288.8888854980469,18.600000381469727,0.005639097653329372,36374.0
58653.76953125,2019-06-19T18:26:43.506,292.8688659667969,17.899999618530273,0.005809979513287544,35892.0
58653.7734375,2019-06-19T18:31:43.506,291.0315856933594,22.100000381469727,0.005980861373245716,38782.0
58653.77734375,2019-06-19T18:36:43.506,291.7894592285156,22.100000381469727,0.006151742767542601,38783.0
58653.77734375,2019-06-19T18:41:43.506,288.59503173828125,19.299999237060547,0.0063226246275007725,36859.0
58653.78125,2019-06-19T18:46:43.506,289.8113098144531,21.399999618530273,0.006493506487458944,38304.0
58653.78515625,2019-06-19T18:51:43.506,289.1803283691406,17.899999618530273,0.006664388347417116,35887.0
58653.7890625,2019-06-19T18:56:43.506,293.58489990234375,21.399999618530273,0.006835270207375288,38309.0
58653.79296875,2019-06-19T19:01:43.506,290.93878173828125,17.200000762939453,0.0070061516016721725,35400.0
58653.796875,2019-06-19T19:06:43.506,293.8016662597656,19.299999237060547,0.007177033461630344,36866.0
58653.80078125,2019-06-19T19:11:43.506,292.54736328125,22.100000381469727,0.007347915321588516,38784.0
58653.8046875,2019-06-19T19:16:43.506,291.6734619140625,17.200000762939453,0.007518797181546688,35401.0
58653.80859375,2019-06-19T19:21:43.506,294.0,20.700000762939453,0.007689678575843573,37831.0
58653.80859375,2019-06-19T19:26:43.506,288.75,20.700000762939453,0.007860560901463032,37824.0
58653.8125,2019-06-19T19:31:43.506,290.2040710449219,17.200000762939453,0.008031441830098629,35399.0
58653.81640625,2019-06-19T19:36:43.506,290.273681640625,22.100000381469727,0.0082023236900568,38781.0
58653.8203125,2019-06-19T19:41:43.506,294.27386474609375,20.0,0.008373205550014973,37350.0
58653.82421875,2019-06-19T19:46:43.506,288.29876708984375,20.0,0.008544087409973145,37342.0
58653.828125,2019-06-19T19:51:43.506,292.4081726074219,17.200000762939453,0.008714969269931316,35402.0
58653.83203125,2019-06-19T19:56:43.506,294.0740661621094,18.600000381469727,0.008885851129889488,36381.0
58653.8359375,2019-06-19T20:01:43.506,293.6065673828125,17.899999618530273,0.00905673298984766,35893.0
58653.83984375,2019-06-19T20:06:43.506,293.3052673339844,22.100000381469727,0.009227614849805832,38785.0
58653.83984375,2019-06-19T20:11:43.506,288.1481628417969,18.600000381469727,0.00939849577844143,36373.0
58653.84375,2019-06-19T20:16:43.506,294.3396301269531,21.399999618530273,0.009569377638399601,38310.0
58653.84765625,2019-06-19T20:21:43.506,289.0566101074219,21.399999618530273,0.009740259498357773,38303.0
58653.8515625,2019-06-19T20:26:43.506,289.4693908691406,17.200000762939453,0.009911141358315945,35398.0
58653.85546875,2019-06-19T20:31:43.506,287.8512268066406,19.299999237060547,0.010082023218274117,36858.0
58653.859375,2019-06-19T20:36:43.506,294.5454406738281,19.299999237060547,0.010252905078232288,36867.0
58653.86328125,2019-06-19T20:41:43.506,291.2195129394531,16.5,0.01042378693819046,34909.0
58653.8671875,2019-06-19T20:46:43.506,294.75,20.700000762939453,0.010594668798148632,37832.0
58653.87109375,2019-06-19T20:51:43.506,290.7399597167969,22.799999237060547,0.010765550658106804,39256.0
58653.87109375,2019-06-19T20:56:43.506,288.442626953125,17.899999618530273,0.010936431586742401,35886.0
58653.875,2019-06-19T21:01:43.506,291.5010681152344,22.799999237060547,0.011107313446700573,39257.0
58653.87890625,2019-06-19T21:06:43.506,291.95123291015625,16.5,0.011278195306658745,34910.0
58653.8828125,2019-06-19T21:11:43.506,293.1428527832031,17.200000762939453,0.011449077166616917,35403.0
58653.88671875,2019-06-19T21:16:43.506,289.5157775878906,22.100000381469727,0.011619959026575089,38780.0
58653.890625,2019-06-19T21:21:43.506,290.48779296875,16.5,0.01179084088653326,34908.0
58653.89453125,2019-06-19T21:26:43.506,294.06317138671875,22.100000381469727,0.011961722746491432,38786.0
58653.8984375,2019-06-19T21:31:43.506,292.26214599609375,22.799999237060547,0.012132604606449604,39258.0
58653.90234375,2019-06-19T21:36:43.506,288.0,20.700000762939453,0.012303485535085201,37823.0
58653.90234375,2019-06-19T21:41:43.506,295.020751953125,20.0,0.012474367395043373,37351.0
58653.90625,2019-06-19T21:46:43.506,289.9788513183594,22.799999237060547,0.012645249255001545,39255.0
58653.91015625,2019-06-19T21:51:43.506,287.5518798828125,20.0,0.012816131114959717,37341.0
