mjdobs,obstime,ra,dec,prob,tile_id
58611.8125,2019-05-08T19:32:13.000,189.9778289794922,28.399999618530273,0.03448275849223137,42829.0
58611.81640625,2019-05-08T19:37:13.000,178.0972442626953,22.799999237060547,0.03325122967362404,39108.0
58611.8203125,2019-05-08T19:42:13.000,178.8583526611328,22.799999237060547,0.03201970458030701,39109.0
58611.82421875,2019-05-08T19:47:13.000,178.1052703857422,22.100000381469727,0.030788177624344826,38633.0
58611.828125,2019-05-08T19:52:13.000,177.33615112304688,22.799999237060547,0.029556650668382645,39107.0
58611.83203125,2019-05-08T19:57:13.000,178.8631591796875,22.100000381469727,0.028325123712420464,38634.0
58611.8359375,2019-05-08T20:02:13.000,177.70213317871094,23.5,0.027093596756458282,39580.0
58611.83984375,2019-05-08T20:07:13.000,178.46807861328125,23.5,0.0258620698004961,39581.0
58611.84375,2019-05-08T20:12:13.000,179.61944580078125,22.799999237060547,0.02463054098188877,39110.0
58611.84375,2019-05-08T20:17:13.000,177.3473663330078,22.100000381469727,0.02339901402592659,38632.0
58611.84765625,2019-05-08T20:22:13.000,179.23403930664062,23.5,0.02216748706996441,39582.0
58611.8515625,2019-05-08T20:27:13.000,176.93617248535156,23.5,0.020935960114002228,39579.0
58611.85546875,2019-05-08T20:32:13.000,176.57505798339844,22.799999237060547,0.019704433158040047,39106.0
58611.859375,2019-05-08T20:37:13.000,179.6210479736328,22.100000381469727,0.018472906202077866,38635.0
58611.86328125,2019-05-08T20:42:13.000,176.5894775390625,22.100000381469727,0.017241379246115685,38631.0
58611.8671875,2019-05-08T20:47:13.000,178.1132049560547,21.399999618530273,0.016009852290153503,38156.0
58611.87109375,2019-05-08T20:52:13.000,178.46153259277344,24.200000762939453,0.014778325334191322,40051.0
58611.875,2019-05-08T20:57:13.000,180.0,23.5,0.013546798378229141,39583.0
58611.875,2019-05-08T21:02:13.000,180.0,24.200000762939453,0.012315270490944386,40053.0
58611.87890625,2019-05-08T21:07:13.000,181.53192138671875,23.5,0.011083743534982204,39585.0
58611.8828125,2019-05-08T21:12:13.000,182.3076934814453,24.200000762939453,0.009852216579020023,40056.0
58611.88671875,2019-05-08T21:17:13.000,183.11688232421875,25.600000381469727,0.008620689623057842,40989.0
58611.890625,2019-05-08T21:22:13.000,183.9130401611328,26.299999237060547,0.007389162667095661,41452.0
58611.89453125,2019-05-08T21:27:13.000,185.12034606933594,27.0,0.006157635245472193,41913.0
58611.8984375,2019-05-08T21:32:13.000,185.90809631347656,27.0,0.004926108289510012,41914.0
58611.90234375,2019-05-08T21:37:13.000,188.1290283203125,24.899999618530273,0.0036945813335478306,40531.0
58611.90625,2019-05-08T21:42:13.000,187.9295196533203,27.700000762939453,0.002463054144755006,42373.0
58611.90625,2019-05-08T21:47:13.000,189.17959594726562,28.399999618530273,0.001231527072377503,42828.0
58611.91015625,2019-05-08T21:52:13.000,0.0,-32.5,0.0,0.0
58611.9140625,2019-05-08T21:57:13.000,0.0,-32.5,0.0,0.0
58611.91796875,2019-05-08T22:02:13.000,0.0,-32.5,0.0,0.0
58611.921875,2019-05-08T22:07:13.000,0.0,-32.5,0.0,0.0
58611.92578125,2019-05-08T22:12:13.000,0.0,-32.5,0.0,0.0
58611.9296875,2019-05-08T22:17:13.000,0.0,-32.5,0.0,0.0
