mjdobs,obstime,ra,dec,prob,tile_id
59314.671875,2021-04-10T16:05:53.647,256.8292541503906,50.099998474121094,0.0,55144.0
59314.67578125,2021-04-10T16:10:53.647,258.8888854980469,50.79999923706055,0.0007507507689297199,55472.0
59314.67578125,2021-04-10T16:15:53.647,260.0,50.79999923706055,0.0015015015378594398,55473.0
59314.6796875,2021-04-10T16:20:53.647,261.1111145019531,50.79999923706055,0.0022522523067891598,55474.0
59314.68359375,2021-04-10T16:25:53.647,261.6216125488281,49.400001525878906,0.0030030030757188797,54818.0
59314.6875,2021-04-10T16:30:53.647,263.4146423339844,50.099998474121094,0.0037537538446485996,55150.0
59314.69140625,2021-04-10T16:35:53.647,263.7837829589844,49.400001525878906,0.0045045046135783195,54820.0
59314.6953125,2021-04-10T16:40:53.647,264.1419982910156,48.70000076293945,0.0052552553825080395,54485.0
59314.69921875,2021-04-10T16:45:53.647,265.53936767578125,48.0,0.006006006151437759,54146.0
59314.703125,2021-04-10T16:50:53.647,266.58892822265625,48.0,0.006756756920367479,54147.0
59314.70703125,2021-04-10T16:55:53.647,267.63848876953125,48.0,0.007507507689297199,54148.0
59314.70703125,2021-04-10T17:00:53.647,267.66571044921875,47.29999923706055,0.008258257992565632,53803.0
59314.7109375,2021-04-10T17:05:53.647,266.62823486328125,47.29999923706055,0.009009009227156639,53802.0
59314.71484375,2021-04-10T17:10:53.647,268.68804931640625,48.0,0.009759759530425072,54149.0
59314.71875,2021-04-10T17:15:53.647,267.3372802734375,48.70000076293945,0.010510510765016079,54488.0
59314.72265625,2021-04-10T17:20:53.647,268.7031555175781,47.29999923706055,0.011261261068284512,53804.0
59314.7265625,2021-04-10T17:25:53.647,266.93182373046875,46.599998474121094,0.012012012302875519,53453.0
59314.73046875,2021-04-10T17:30:53.647,265.5907897949219,47.29999923706055,0.012762762606143951,53801.0
59314.734375,2021-04-10T17:35:53.647,268.4023742675781,48.70000076293945,0.013513513840734959,54489.0
59314.73828125,2021-04-10T17:40:53.647,266.2721862792969,48.70000076293945,0.014264264144003391,54487.0
59314.73828125,2021-04-10T17:45:53.647,267.9545593261719,46.599998474121094,0.015015015378594398,53454.0
59314.7421875,2021-04-10T17:50:53.647,269.7406311035156,47.29999923706055,0.01576576568186283,53805.0
59314.74609375,2021-04-10T17:55:53.647,269.73760986328125,48.0,0.016516515985131264,54150.0
59314.75,2021-04-10T18:00:53.647,268.9772644042969,46.599998474121094,0.017267268151044846,53455.0
59314.75390625,2021-04-10T18:05:53.647,265.9090881347656,46.599998474121094,0.018018018454313278,53452.0
59314.7578125,2021-04-10T18:10:53.647,269.46746826171875,48.70000076293945,0.01876876875758171,54490.0
59314.76171875,2021-04-10T18:15:53.647,265.20709228515625,48.70000076293945,0.019519519060850143,54486.0
59314.765625,2021-04-10T18:20:53.647,267.02703857421875,49.400001525878906,0.020270269364118576,54823.0
59314.76953125,2021-04-10T18:25:53.647,268.10809326171875,49.400001525878906,0.021021021530032158,54824.0
59314.76953125,2021-04-10T18:30:53.647,264.48980712890625,48.0,0.02177177183330059,54145.0
59314.7734375,2021-04-10T18:35:53.647,266.9662780761719,45.900001525878906,0.022522522136569023,53099.0
59314.77734375,2021-04-10T18:40:53.647,264.5533142089844,47.29999923706055,0.023273272439837456,53800.0
59314.78125,2021-04-10T18:45:53.647,267.9775390625,45.900001525878906,0.024024024605751038,53100.0
59314.78515625,2021-04-10T18:50:53.647,264.8863525390625,46.599998474121094,0.02477477490901947,53451.0
59314.7890625,2021-04-10T18:55:53.647,270.0,46.599998474121094,0.025525525212287903,53456.0
59314.79296875,2021-04-10T19:00:53.647,265.9459533691406,49.400001525878906,0.026276275515556335,54822.0
