mjdobs,obstime,ra,dec,prob,tile_id
59485.578125,2021-09-28T13:54:47.656,248.1081085205078,81.5999984741211,0.0,64415.0
59485.58203125,2021-09-28T13:59:47.656,247.5,80.9000015258789,7.762770110275596e-05,64338.0
59485.5859375,2021-09-28T14:04:47.656,243.2432403564453,81.5999984741211,0.00015525540220551193,64414.0
59485.58984375,2021-09-28T14:09:47.656,243.0,80.9000015258789,0.00023288308875635266,64337.0
59485.59375,2021-09-28T14:14:47.656,247.1641845703125,82.30000305175781,0.00031051080441102386,64485.0
59485.59765625,2021-09-28T14:19:47.656,252.0,80.9000015258789,0.0003881384909618646,64339.0
59485.6015625,2021-09-28T14:24:47.656,252.9729766845703,81.5999984741211,0.0004657661775127053,64416.0
59485.60546875,2021-09-28T14:29:47.656,252.5373077392578,82.30000305175781,0.0005433938931673765,64486.0
59485.609375,2021-09-28T14:34:47.656,246.97674560546875,80.19999694824219,0.0006210216088220477,64255.0
59485.609375,2021-09-28T14:39:47.656,241.79104614257812,82.30000305175781,0.000698649266269058,64484.0
59485.61328125,2021-09-28T14:44:47.656,238.5,80.9000015258789,0.0007762769819237292,64336.0
59485.6171875,2021-09-28T14:49:47.656,238.3783721923828,81.5999984741211,0.0008539046975784004,64413.0
59485.62109375,2021-09-28T14:54:47.656,251.1627960205078,80.19999694824219,0.0009315323550254107,64256.0
59485.625,2021-09-28T14:59:47.656,242.7906951904297,80.19999694824219,0.0010091600706800818,64254.0
59485.62890625,2021-09-28T15:04:47.656,257.83782958984375,81.5999984741211,0.001086787786334753,64417.0
59485.6328125,2021-09-28T15:09:47.656,256.5,80.9000015258789,0.0011644155019894242,64340.0
59485.63671875,2021-09-28T15:14:47.656,238.60464477539062,80.19999694824219,0.0012420432176440954,64253.0
59485.640625,2021-09-28T15:19:47.656,247.8688507080078,83.0,0.0013196708168834448,64549.0
59485.640625,2021-09-28T15:24:47.656,236.41790771484375,82.30000305175781,0.001397298532538116,64483.0
59485.64453125,2021-09-28T15:29:47.656,255.3488311767578,80.19999694824219,0.0014749262481927872,64257.0
59485.6484375,2021-09-28T15:34:47.656,246.52174377441406,79.5,0.0015525539638474584,64166.0
59485.65234375,2021-09-28T15:39:47.656,241.9672088623047,83.0,0.0016301816795021296,64548.0
59485.65625,2021-09-28T15:44:47.656,242.6086883544922,79.5,0.0017078093951568007,64165.0
59485.66015625,2021-09-28T15:49:47.656,253.77049255371094,83.0,0.0017854369943961501,64550.0
59485.6640625,2021-09-28T15:54:47.656,233.51351928710938,81.5999984741211,0.0018630647100508213,64412.0
59485.66796875,2021-09-28T15:59:47.656,234.0,80.9000015258789,0.0019406924257054925,64335.0
59485.671875,2021-09-28T16:04:47.656,257.91046142578125,82.30000305175781,0.0020183201413601637,64487.0
59485.671875,2021-09-28T16:09:47.656,250.43478393554688,79.5,0.002095947740599513,64167.0
59485.67578125,2021-09-28T16:14:47.656,254.3478240966797,79.5,0.002173575572669506,64168.0
59485.6796875,2021-09-28T16:19:47.656,236.06556701660156,83.0,0.0022512031719088554,64547.0
59485.68359375,2021-09-28T16:24:47.656,261.0,80.9000015258789,0.0023288310039788485,64341.0
59485.6875,2021-09-28T16:29:47.656,234.41860961914062,80.19999694824219,0.002406458603218198,64252.0
59485.69140625,2021-09-28T16:34:47.656,238.69564819335938,79.5,0.002484086435288191,64164.0
59485.6953125,2021-09-28T16:39:47.656,259.5348815917969,80.19999694824219,0.00256171403452754,64258.0
59485.69921875,2021-09-28T16:44:47.656,259.672119140625,83.0,0.0026393416337668896,64551.0
59485.703125,2021-09-28T16:49:47.656,262.70269775390625,81.5999984741211,0.0027169694658368826,64418.0
59485.703125,2021-09-28T16:54:47.656,231.04476928710938,82.30000305175781,0.002794597065076232,64482.0
59485.70703125,2021-09-28T16:59:47.656,248.72727966308594,83.69999694824219,0.002872224897146225,64607.0
59485.7109375,2021-09-28T17:04:47.656,242.18182373046875,83.69999694824219,0.0029498524963855743,64606.0
59485.71484375,2021-09-28T17:09:47.656,263.2835693359375,82.30000305175781,0.0030274800956249237,64488.0
59485.71875,2021-09-28T17:14:47.656,249.79591369628906,78.80000305175781,0.0031051079276949167,64072.0
59485.72265625,2021-09-28T17:19:47.656,228.64865112304688,81.5999984741211,0.003182735526934266,64411.0
59485.7265625,2021-09-28T17:24:47.656,229.5,80.9000015258789,0.003260363359004259,64334.0
59485.73046875,2021-09-28T17:29:47.656,246.12245178222656,78.80000305175781,0.0033379909582436085,64071.0
59485.734375,2021-09-28T17:34:47.656,230.1639404296875,83.0,0.0034156187903136015,64546.0
59485.734375,2021-09-28T17:39:47.656,242.448974609375,78.80000305175781,0.003493246389552951,64070.0
59485.73828125,2021-09-28T17:44:47.656,258.2608642578125,79.5,0.0035708739887923002,64169.0
59485.7421875,2021-09-28T17:49:47.656,235.63636779785156,83.69999694824219,0.0036485018208622932,64605.0
59485.74609375,2021-09-28T17:54:47.656,255.27272033691406,83.69999694824219,0.0037261294201016426,64608.0
59485.75,2021-09-28T17:59:47.656,234.78260803222656,79.5,0.0038037572521716356,64163.0
59485.75390625,2021-09-28T18:04:47.656,230.23255920410156,80.19999694824219,0.003881384851410985,64251.0
59485.7578125,2021-09-28T18:09:47.656,265.5,80.9000015258789,0.003959012683480978,64342.0
59485.76171875,2021-09-28T18:14:47.656,253.46939086914062,78.80000305175781,0.004036640282720327,64073.0
59485.765625,2021-09-28T18:19:47.656,238.7755126953125,78.80000305175781,0.004114267881959677,64069.0
59485.765625,2021-09-28T18:24:47.656,263.7209167480469,80.19999694824219,0.004191895481199026,64259.0
59485.76953125,2021-09-28T18:29:47.656,242.448974609375,84.4000015258789,0.004269523546099663,64658.0
59485.7734375,2021-09-28T18:34:47.656,225.67164611816406,82.30000305175781,0.004347151145339012,64481.0
59485.77734375,2021-09-28T18:39:47.656,249.79591369628906,84.4000015258789,0.0044247787445783615,64659.0
59485.78125,2021-09-28T18:44:47.656,261.81817626953125,83.69999694824219,0.004502406343817711,64609.0
59485.78515625,2021-09-28T18:49:47.656,257.1428527832031,78.80000305175781,0.00458003394305706,64074.0
59485.7890625,2021-09-28T18:54:47.656,265.5737609863281,83.0,0.004657662007957697,64552.0
59485.79296875,2021-09-28T18:59:47.656,267.56756591796875,81.5999984741211,0.004735289607197046,64419.0
59485.796875,2021-09-28T19:04:47.656,268.6567077636719,82.30000305175781,0.004812917206436396,64489.0
59485.796875,2021-09-28T19:09:47.656,262.1739196777344,79.5,0.004890544805675745,64170.0
59485.80078125,2021-09-28T19:14:47.656,230.86956787109375,79.5,0.004968172870576382,64162.0
59485.8046875,2021-09-28T19:19:47.656,235.10203552246094,78.80000305175781,0.005045800469815731,64068.0
59485.80859375,2021-09-28T19:24:47.656,229.09091186523438,83.69999694824219,0.00512342806905508,64604.0
59485.8125,2021-09-28T19:29:47.656,223.78378295898438,81.5999984741211,0.00520105566829443,64410.0
59485.81640625,2021-09-28T19:34:47.656,257.1428527832031,84.4000015258789,0.005278683267533779,64660.0
59485.8203125,2021-09-28T19:39:47.656,246.85714721679688,78.0999984741211,0.005356311332434416,63970.0
59485.82421875,2021-09-28T19:44:47.656,225.0,80.9000015258789,0.005433938931673765,64333.0
59485.828125,2021-09-28T19:49:47.656,243.42857360839844,78.0999984741211,0.0055115665309131145,63969.0
59485.828125,2021-09-28T19:54:47.656,226.0465087890625,80.19999694824219,0.005589194130152464,64250.0
59485.83203125,2021-09-28T19:59:47.656,250.2857208251953,78.0999984741211,0.005666821729391813,63971.0
59485.8359375,2021-09-28T20:04:47.656,235.10203552246094,84.4000015258789,0.00574444979429245,64657.0
59485.83984375,2021-09-28T20:09:47.656,224.26229858398438,83.0,0.005822077393531799,64545.0
59485.84375,2021-09-28T20:14:47.656,240.0,78.0999984741211,0.005899704992771149,63968.0
59485.84765625,2021-09-28T20:19:47.656,260.8163146972656,78.80000305175781,0.005977332592010498,64075.0
59485.8515625,2021-09-28T20:24:47.656,253.7142791748047,78.0999984741211,0.006054960191249847,63972.0
59485.85546875,2021-09-28T20:29:47.656,231.42857360839844,78.80000305175781,0.006132588256150484,64067.0
59485.859375,2021-09-28T20:34:47.656,266.0869445800781,79.5,0.0062102158553898335,64171.0
59485.859375,2021-09-28T20:39:47.656,270.0,80.9000015258789,0.006287843454629183,64343.0
59485.86328125,2021-09-28T20:44:47.656,267.906982421875,80.19999694824219,0.006365471053868532,64260.0
59485.8671875,2021-09-28T20:49:47.656,268.3636474609375,83.69999694824219,0.006443099118769169,64610.0
59485.87109375,2021-09-28T20:54:47.656,226.95652770996094,79.5,0.006520726718008518,64161.0
59485.875,2021-09-28T20:59:47.656,272.43243408203125,81.5999984741211,0.006598354317247868,64420.0
59485.87890625,2021-09-28T21:04:47.656,236.57142639160156,78.0999984741211,0.006675981916487217,63967.0
59485.8828125,2021-09-28T21:09:47.656,264.48980712890625,84.4000015258789,0.006753609515726566,64661.0
59485.88671875,2021-09-28T21:14:47.656,248.57142639160156,85.0999984741211,0.006831237580627203,64704.0
59485.890625,2021-09-28T21:19:47.656,220.2985076904297,82.30000305175781,0.006908865179866552,64480.0
59485.890625,2021-09-28T21:24:47.656,271.47540283203125,83.0,0.006986492779105902,64553.0
59485.89453125,2021-09-28T21:29:47.656,257.1428527832031,78.0999984741211,0.007064120378345251,63973.0
59485.8984375,2021-09-28T21:34:47.656,227.75509643554688,84.4000015258789,0.0071417479775846004,64656.0
59485.90234375,2021-09-28T21:39:47.656,222.5454559326172,83.69999694824219,0.007219376042485237,64603.0
59485.90625,2021-09-28T21:44:47.656,240.0,85.0999984741211,0.0072970036417245865,64703.0
59485.91015625,2021-09-28T21:49:47.656,274.02984619140625,82.30000305175781,0.007374631240963936,64490.0
59485.9140625,2021-09-28T21:54:47.656,264.48980712890625,78.80000305175781,0.007452258840203285,64076.0
59485.91796875,2021-09-28T21:59:47.656,220.5,80.9000015258789,0.007529886439442635,64332.0
59485.921875,2021-09-28T22:04:47.656,257.1428527832031,85.0999984741211,0.007607514504343271,64705.0
59485.921875,2021-09-28T22:09:47.656,249.729736328125,77.4000015258789,0.007685142103582621,63863.0
59485.92578125,2021-09-28T22:14:47.656,218.36065673828125,83.0,0.00776276970282197,64544.0
59485.9296875,2021-09-28T22:19:47.656,246.48648071289062,77.4000015258789,0.007840397767722607,63862.0
