mjdobs,obstime,ra,dec,prob,tile_id
58148.75,2018-01-30T18:00:47.000,133.64547729492188,54.29999923706055,-0.014880952425301075,56925.0
58148.75390625,2018-01-30T18:05:47.000,48.12834167480469,43.099998474121094,0.019982993602752686,51411.0
58148.7578125,2018-01-30T18:10:47.000,48.64864730834961,43.79999923706055,0.01955782249569893,51786.0
58148.76171875,2018-01-30T18:15:47.000,47.165775299072266,43.099998474121094,0.01913265325129032,51410.0
58148.765625,2018-01-30T18:20:47.000,47.67567443847656,43.79999923706055,0.018707482144236565,51785.0
58148.76953125,2018-01-30T18:25:47.000,49.09090805053711,43.099998474121094,0.018282312899827957,51412.0
58148.76953125,2018-01-30T18:30:47.000,49.621620178222656,43.79999923706055,0.01785714365541935,51787.0
58148.7734375,2018-01-30T18:35:47.000,47.619049072265625,42.400001525878906,0.017431972548365593,51032.0
58148.77734375,2018-01-30T18:40:47.000,48.57143020629883,42.400001525878906,0.017006803303956985,51033.0
58148.78125,2018-01-30T18:45:47.000,49.315067291259766,44.5,0.01658163219690323,52157.0
58148.78515625,2018-01-30T18:50:47.000,46.66666793823242,42.400001525878906,0.01615646295249462,51031.0
58148.7890625,2018-01-30T18:55:47.000,48.328765869140625,44.5,0.015731291845440865,52156.0
58148.79296875,2018-01-30T19:00:47.000,46.702701568603516,43.79999923706055,0.015306122601032257,51784.0
58148.796875,2018-01-30T19:05:47.000,47.120418548583984,41.70000076293945,0.014880952425301075,50649.0
58148.80078125,2018-01-30T19:10:47.000,46.178009033203125,41.70000076293945,0.014455782249569893,50648.0
58148.80078125,2018-01-30T19:15:47.000,45.71428680419922,42.400001525878906,0.01403061207383871,51030.0
58148.8046875,2018-01-30T19:20:47.000,46.203208923339844,43.099998474121094,0.013605441898107529,51409.0
58148.80859375,2018-01-30T19:25:47.000,47.342464447021484,44.5,0.013180271722376347,52155.0
58148.8125,2018-01-30T19:30:47.000,50.05347442626953,43.099998474121094,0.012755102477967739,51413.0
58148.81640625,2018-01-30T19:35:47.000,48.86426544189453,45.20000076293945,0.012329932302236557,52522.0
58148.8203125,2018-01-30T19:40:47.000,50.301368713378906,44.5,0.011904762126505375,52158.0
58148.82421875,2018-01-30T19:45:47.000,50.561798095703125,45.900001525878906,0.011479591950774193,52885.0
58148.828125,2018-01-30T19:50:47.000,52.85318374633789,45.20000076293945,0.01105442177504301,52526.0
58148.83203125,2018-01-30T19:55:47.000,53.181819915771484,46.599998474121094,0.010629251599311829,53244.0
58148.83203125,2018-01-30T20:00:47.000,54.20454406738281,46.599998474121094,0.010204081423580647,53245.0
58148.8359375,2018-01-30T20:05:47.000,54.985591888427734,47.29999923706055,0.009778911247849464,53598.0
58148.83984375,2018-01-30T20:10:47.000,56.25,46.599998474121094,0.009353741072118282,53247.0
58148.84375,2018-01-30T20:15:47.000,57.06052017211914,47.29999923706055,0.008928571827709675,53600.0
58148.84765625,2018-01-30T20:20:47.000,57.725948333740234,48.0,0.008503401651978493,53948.0
58148.8515625,2018-01-30T20:25:47.000,58.57987976074219,48.70000076293945,0.00807823147624731,54292.0
58148.85546875,2018-01-30T20:30:47.000,59.64496994018555,48.70000076293945,0.0076530613005161285,54293.0
58148.859375,2018-01-30T20:35:47.000,58.68338394165039,51.5,0.0072278911247849464,55616.0
58148.86328125,2018-01-30T20:40:47.000,61.11111068725586,50.79999923706055,0.006802720949053764,55294.0
58148.86328125,2018-01-30T20:45:47.000,62.22222137451172,50.79999923706055,0.0063775512389838696,55295.0
58148.8671875,2018-01-30T20:50:47.000,63.33333206176758,50.79999923706055,0.0059523810632526875,55296.0
58148.87109375,2018-01-30T20:55:47.000,63.05732345581055,52.20000076293945,0.005527210887521505,55939.0
58148.875,2018-01-30T21:00:47.000,134.8409881591797,56.400001525878906,0.00042517005931586027,57803.0
58148.87890625,2018-01-30T21:05:47.000,129.01023864746094,55.0,0.0008503401186317205,57219.0
58148.8828125,2018-01-30T21:10:47.000,136.25,55.70000076293945,0.0012755101779475808,57517.0
58148.88671875,2018-01-30T21:15:47.000,137.2575225830078,54.29999923706055,0.001700680237263441,56928.0
58148.890625,2018-01-30T21:20:47.000,132.08633422851562,57.099998474121094,0.002125850412994623,58083.0
58148.89453125,2018-01-30T21:25:47.000,130.79136657714844,57.099998474121094,0.0025510203558951616,58082.0
58148.89453125,2018-01-30T21:30:47.000,131.84713745117188,52.20000076293945,0.0029761905316263437,55999.0
58148.8984375,2018-01-30T21:35:47.000,128.82943725585938,54.29999923706055,0.003401360474526882,56921.0
58148.90234375,2018-01-30T21:40:47.000,129.75265502929688,56.400001525878906,0.0038265306502580643,57799.0
58148.90625,2018-01-30T21:45:47.000,130.48544311523438,52.900001525878906,0.004251700825989246,56311.0
58148.91015625,2018-01-30T21:50:47.000,133.3813018798828,57.099998474121094,0.004676870536059141,58084.0
58148.9140625,2018-01-30T21:55:47.000,136.43312072753906,52.20000076293945,0.005102040711790323,56003.0
