mjdobs,obstime,ra,dec,prob,tile_id
59865.56640625,2022-10-13T13:35:49.267,292.6956481933594,26.299999237060547,0.0,41591.0
59865.5703125,2022-10-13T13:40:49.267,291.9130554199219,26.299999237060547,0.0015384615398943424,41590.0
59865.57421875,2022-10-13T13:45:49.267,292.2538146972656,27.0,0.003076923079788685,42049.0
59865.578125,2022-10-13T13:50:49.267,293.04156494140625,27.0,0.004615384619683027,42050.0
59865.58203125,2022-10-13T13:55:49.267,292.2077941894531,25.600000381469727,0.00615384615957737,41129.0
59865.58203125,2022-10-13T14:00:49.267,292.98699951171875,25.600000381469727,0.007692307699471712,41130.0
59865.5859375,2022-10-13T14:05:49.267,293.478271484375,26.299999237060547,0.009230769239366055,41592.0
59865.58984375,2022-10-13T14:10:49.267,291.4285583496094,25.600000381469727,0.01076923031359911,41128.0
59865.59375,2022-10-13T14:15:49.267,292.59912109375,27.700000762939453,0.01230769231915474,42505.0
59865.59765625,2022-10-13T14:20:49.267,291.4660949707031,27.0,0.013846153393387794,42048.0
59865.6015625,2022-10-13T14:25:49.267,291.13043212890625,26.299999237060547,0.015384615398943424,41589.0
59865.60546875,2022-10-13T14:30:49.267,293.8293151855469,27.0,0.016923077404499054,42051.0
59865.609375,2022-10-13T14:35:49.267,293.3920593261719,27.700000762939453,0.01846153847873211,42506.0
59865.61328125,2022-10-13T14:40:49.267,291.8709716796875,24.899999618530273,0.019999999552965164,40665.0
59865.61328125,2022-10-13T14:45:49.267,291.80615234375,27.700000762939453,0.02153846062719822,42504.0
59865.6171875,2022-10-13T14:50:49.267,292.6451721191406,24.899999618530273,0.023076923564076424,40666.0
59865.62109375,2022-10-13T14:55:49.267,291.0967712402344,24.899999618530273,0.02461538463830948,40664.0
59865.625,2022-10-13T15:00:49.267,290.64935302734375,25.600000381469727,0.026153845712542534,41127.0
59865.62890625,2022-10-13T15:05:49.267,293.7662353515625,25.600000381469727,0.02769230678677559,41131.0
59865.6328125,2022-10-13T15:10:49.267,294.2608642578125,26.299999237060547,0.029230769723653793,41593.0
59865.63671875,2022-10-13T15:15:49.267,294.1850280761719,27.700000762939453,0.03076923079788685,42507.0
59865.640625,2022-10-13T15:20:49.267,292.9490051269531,28.399999618530273,0.032307691872119904,42958.0
59865.64453125,2022-10-13T15:25:49.267,294.6170654296875,27.0,0.03384615480899811,42052.0
59865.64453125,2022-10-13T15:30:49.267,290.6783447265625,27.0,0.035384614020586014,42047.0
59865.6484375,2022-10-13T15:35:49.267,293.4193420410156,24.899999618530273,0.03692307695746422,40667.0
