mjdobs,obstime,ra,dec,prob,tile_id
58366.6015625,2018-09-05T14:28:38.010,292.455078125,12.300000190734863,0.0,31928.0
58366.60546875,2018-09-05T14:33:38.010,293.0400085449219,13.0,0.0015384615398943424,32430.0
58366.609375,2018-09-05T14:38:38.010,293.17364501953125,12.300000190734863,0.003076923079788685,31929.0
58366.61328125,2018-09-05T14:43:38.010,292.32000732421875,13.0,0.004615384619683027,32429.0
58366.6171875,2018-09-05T14:48:38.010,291.7365417480469,12.300000190734863,0.00615384615957737,31927.0
58366.62109375,2018-09-05T14:53:38.010,292.5896301269531,11.600000381469727,0.007692307699471712,31426.0
58366.625,2018-09-05T14:58:38.010,291.87249755859375,11.600000381469727,0.009230769239366055,31425.0
58366.62890625,2018-09-05T15:03:38.010,292.7710876464844,13.699999809265137,0.01076923031359911,32929.0
58366.6328125,2018-09-05T15:08:38.010,293.760009765625,13.0,0.01230769231915474,32431.0
58366.6328125,2018-09-05T15:13:38.010,293.8922119140625,12.300000190734863,0.013846153393387794,31930.0
58366.63671875,2018-09-05T15:18:38.010,293.4939880371094,13.699999809265137,0.015384615398943424,32930.0
58366.640625,2018-09-05T15:23:38.010,293.3067626953125,11.600000381469727,0.016923077404499054,31427.0
58366.64453125,2018-09-05T15:28:38.010,291.6000061035156,13.0,0.01846153847873211,32428.0
58366.6484375,2018-09-05T15:33:38.010,291.1553649902344,11.600000381469727,0.019999999552965164,31424.0
58366.65234375,2018-09-05T15:38:38.010,292.0481872558594,13.699999809265137,0.02153846062719822,32928.0
58366.65625,2018-09-05T15:43:38.010,291.0179748535156,12.300000190734863,0.023076923564076424,31926.0
58366.66015625,2018-09-05T15:48:38.010,294.21685791015625,13.699999809265137,0.02461538463830948,32931.0
58366.6640625,2018-09-05T15:53:38.010,293.36016845703125,14.399999618530273,0.026153845712542534,33428.0
58366.6640625,2018-09-05T15:58:38.010,292.1428527832031,10.899999618530273,0.02769230678677559,30922.0
58366.66796875,2018-09-05T16:03:38.010,294.0845031738281,14.399999618530273,0.029230769723653793,33429.0
58366.671875,2018-09-05T16:08:38.010,292.8571472167969,10.899999618530273,0.03076923079788685,30923.0
58366.67578125,2018-09-05T16:13:38.010,294.0238952636719,11.600000381469727,0.032307691872119904,31428.0
58366.6796875,2018-09-05T16:18:38.010,294.4800109863281,13.0,0.03384615480899811,32432.0
58366.68359375,2018-09-05T16:23:38.010,292.63580322265625,14.399999618530273,0.035384614020586014,33427.0
58366.6875,2018-09-05T16:28:38.010,291.4285583496094,10.899999618530273,0.03692307695746422,30921.0
