mjdobs,obstime,ra,dec,prob,tile_id
58447.9140625,2018-11-25T21:55:17.177,183.9053192138672,8.800000190734863,0.0,29251.0
58447.91796875,2018-11-25T22:00:17.177,183.5294189453125,6.0,0.006410256493836641,27212.0
58447.921875,2018-11-25T22:05:17.177,183.874755859375,4.599999904632568,0.012820512987673283,26189.0
58447.921875,2018-11-25T22:10:17.177,186.71905517578125,7.400000095367432,0.01923076994717121,28237.0
58447.92578125,2018-11-25T22:15:17.177,188.1335906982422,7.400000095367432,0.025641025975346565,28239.0
58447.9296875,2018-11-25T22:20:17.177,187.03125,3.9000000953674316,0.03205128386616707,25681.0
58447.93359375,2018-11-25T22:25:17.177,188.4375,3.9000000953674316,0.03846153989434242,25683.0
58447.9375,2018-11-25T22:30:17.177,189.140625,3.200000047683716,0.044871795922517776,25171.0
58447.94140625,2018-11-25T22:35:17.177,189.4736785888672,1.7999999523162842,0.05128205195069313,24145.0
58447.9453125,2018-11-25T22:40:17.177,191.25,2.5,0.057692307978868484,24661.0
58447.94921875,2018-11-25T22:45:17.177,191.57894897460938,1.7999999523162842,0.06410256773233414,24148.0
58447.953125,2018-11-25T22:50:17.177,192.28070068359375,0.4000000059604645,0.07051282376050949,23121.0
