mjdobs,obstime,ra,dec,prob,tile_id
59328.78515625,2021-04-24T18:52:27.000,185.7493896484375,37.5,0.0,48421.0
59328.7890625,2021-04-24T18:57:27.000,186.6339111328125,37.5,0.0015384615398943424,48422.0
59328.79296875,2021-04-24T19:02:27.000,186.14634704589844,36.79999923706055,0.003076923079788685,48012.0
59328.796875,2021-04-24T19:07:27.000,185.80645751953125,38.20000076293945,0.004615384619683027,48827.0
59328.80078125,2021-04-24T19:12:27.000,185.26829528808594,36.79999923706055,0.00615384615957737,48011.0
59328.8046875,2021-04-24T19:17:27.000,184.8648681640625,37.5,0.007692307699471712,48420.0
59328.80859375,2021-04-24T19:22:27.000,186.6997528076172,38.20000076293945,0.009230769239366055,48828.0
59328.8125,2021-04-24T19:27:27.000,187.02438354492188,36.79999923706055,0.01076923031359911,48013.0
59328.8125,2021-04-24T19:32:27.000,184.91314697265625,38.20000076293945,0.01230769231915474,48826.0
59328.81640625,2021-04-24T19:37:27.000,187.5184326171875,37.5,0.013846153393387794,48423.0
59328.8203125,2021-04-24T19:42:27.000,186.0869598388672,36.099998474121094,0.015384615398943424,47599.0
59328.82421875,2021-04-24T19:47:27.000,185.21739196777344,36.099998474121094,0.016923077404499054,47598.0
59328.828125,2021-04-24T19:52:27.000,184.39024353027344,36.79999923706055,0.01846153847873211,48010.0
59328.83203125,2021-04-24T19:57:27.000,187.59304809570312,38.20000076293945,0.019999999552965164,48829.0
59328.8359375,2021-04-24T20:02:27.000,185.86465454101562,38.900001525878906,0.02153846062719822,49229.0
59328.83984375,2021-04-24T20:07:27.000,186.7669219970703,38.900001525878906,0.023076923564076424,49230.0
59328.84375,2021-04-24T20:12:27.000,186.95652770996094,36.099998474121094,0.02461538463830948,47600.0
59328.84375,2021-04-24T20:17:27.000,183.9803466796875,37.5,0.026153845712542534,48419.0
59328.84765625,2021-04-24T20:22:27.000,184.96240234375,38.900001525878906,0.02769230678677559,49228.0
59328.8515625,2021-04-24T20:27:27.000,184.3478240966797,36.099998474121094,0.029230769723653793,47597.0
59328.85546875,2021-04-24T20:32:27.000,187.66917419433594,38.900001525878906,0.03076923079788685,49231.0
59328.859375,2021-04-24T20:37:27.000,187.90243530273438,36.79999923706055,0.032307691872119904,48014.0
59328.86328125,2021-04-24T20:42:27.000,186.02870178222656,35.400001525878906,0.03384615480899811,47182.0
59328.8671875,2021-04-24T20:47:27.000,184.0198516845703,38.20000076293945,0.035384614020586014,48825.0
59328.87109375,2021-04-24T20:52:27.000,185.16746520996094,35.400001525878906,0.03692307695746422,47181.0
