mjdobs,obstime,ra,dec,prob,tile_id
59919.6953125,2022-12-06T16:43:50.000,0.0,-32.5,0.0,0.0
59919.69921875,2022-12-06T16:48:50.000,156.92308044433594,62.70000076293945,0.00012768131273332983,60163.0
59919.703125,2022-12-06T16:53:50.000,155.75509643554688,61.29999923706055,0.00025536262546665967,59680.0
59919.70703125,2022-12-06T16:58:50.000,157.2244873046875,61.29999923706055,0.00038304392364807427,59681.0
59919.7109375,2022-12-06T17:03:50.000,158.69387817382812,61.29999923706055,0.0005107252509333193,59682.0
59919.71484375,2022-12-06T17:08:50.000,160.16326904296875,61.29999923706055,0.0006384065491147339,59683.0
59919.71875,2022-12-06T17:13:50.000,160.637451171875,60.599998474121094,0.0007660878472961485,59434.0
59919.72265625,2022-12-06T17:18:50.000,160.3125,59.900001525878906,0.0008937691454775631,59179.0
59919.7265625,2022-12-06T17:23:50.000,161.71875,59.900001525878906,0.0010214505018666387,59180.0
59919.7265625,2022-12-06T17:28:50.000,162.1374053955078,59.20000076293945,0.0011491318000480533,58920.0
59919.73046875,2022-12-06T17:33:50.000,163.1460723876953,58.5,0.0012768130982294679,58655.0
59919.734375,2022-12-06T17:38:50.000,163.5164794921875,57.79999923706055,0.0014044943964108825,58384.0
59919.73828125,2022-12-06T17:43:50.000,164.8351593017578,57.79999923706055,0.001532175694592297,58385.0
59919.7421875,2022-12-06T17:48:50.000,166.15383911132812,57.79999923706055,0.0016598569927737117,58386.0
59919.74609375,2022-12-06T17:53:50.000,165.3710174560547,56.400001525878906,0.0017875382909551263,57827.0
59919.75,2022-12-06T17:58:50.000,167.05035400390625,57.099998474121094,0.0019152195891365409,58110.0
59919.75390625,2022-12-06T18:03:50.000,168.34532165527344,57.099998474121094,0.0020429010037332773,58111.0
59919.7578125,2022-12-06T18:08:50.000,169.18728637695312,56.400001525878906,0.002170582301914692,57830.0
59919.7578125,2022-12-06T18:13:50.000,170.45936584472656,56.400001525878906,0.0022982636000961065,57831.0
59919.76171875,2022-12-06T18:18:50.000,171.25,55.70000076293945,0.002425944898277521,57545.0
59919.765625,2022-12-06T18:23:50.000,171.7314453125,56.400001525878906,0.0025536261964589357,57832.0
59919.76953125,2022-12-06T18:28:50.000,172.5,55.70000076293945,0.0026813074946403503,57546.0
59919.7734375,2022-12-06T18:33:50.000,172.01365661621094,55.0,0.002808988792821765,57254.0
59919.77734375,2022-12-06T18:38:50.000,170.0,55.70000076293945,0.0029366700910031796,57544.0
59919.78125,2022-12-06T18:43:50.000,173.24232482910156,55.0,0.003064351389184594,57255.0
59919.78515625,2022-12-06T18:48:50.000,170.7849884033203,55.0,0.0031920326873660088,57253.0
59919.7890625,2022-12-06T18:53:50.000,173.0035400390625,56.400001525878906,0.0033197139855474234,57833.0
59919.7890625,2022-12-06T18:58:50.000,173.75,55.70000076293945,0.003447395283728838,57547.0
59919.79296875,2022-12-06T19:03:50.000,170.9352569580078,57.099998474121094,0.0035750765819102526,58113.0
59919.796875,2022-12-06T19:08:50.000,172.17391967773438,54.29999923706055,0.003702757880091667,56957.0
59919.80078125,2022-12-06T19:13:50.000,168.75,55.70000076293945,0.0038304391782730818,57543.0
59919.8046875,2022-12-06T19:18:50.000,169.5563201904297,55.0,0.003958120476454496,57252.0
59919.80859375,2022-12-06T19:23:50.000,169.64028930664062,57.099998474121094,0.004085802007466555,58112.0
59919.8125,2022-12-06T19:28:50.000,172.23020935058594,57.099998474121094,0.004213483072817326,58114.0
59919.81640625,2022-12-06T19:33:50.000,173.3779296875,54.29999923706055,0.004341164603829384,56958.0
59919.8203125,2022-12-06T19:38:50.000,174.4709930419922,55.0,0.004468845669180155,57256.0
59919.8203125,2022-12-06T19:43:50.000,170.9698944091797,54.29999923706055,0.004596527200192213,56956.0
59919.82421875,2022-12-06T19:48:50.000,175.0,55.70000076293945,0.004724208265542984,57548.0
59919.828125,2022-12-06T19:53:50.000,174.58193969726562,54.29999923706055,0.004851889796555042,56959.0
59919.83203125,2022-12-06T19:58:50.000,174.27561950683594,56.400001525878906,0.004979570861905813,57834.0
59919.8359375,2022-12-06T20:03:50.000,170.10989379882812,57.79999923706055,0.0051072523929178715,58389.0
59919.83984375,2022-12-06T20:08:50.000,167.91519165039062,56.400001525878906,0.005234933458268642,57829.0
59919.84375,2022-12-06T20:13:50.000,169.76588439941406,54.29999923706055,0.005362614989280701,56955.0
59919.84765625,2022-12-06T20:18:50.000,172.8947296142578,53.599998474121094,0.005490296054631472,56655.0
59919.8515625,2022-12-06T20:23:50.000,173.52517700195312,57.099998474121094,0.00561797758564353,58115.0
59919.8515625,2022-12-06T20:28:50.000,171.42857360839844,57.79999923706055,0.005745658650994301,58390.0
59919.85546875,2022-12-06T20:33:50.000,174.07894897460938,53.599998474121094,0.005873340182006359,56656.0
59919.859375,2022-12-06T20:38:50.000,171.7105255126953,53.599998474121094,0.00600102124735713,56654.0
59919.86328125,2022-12-06T20:43:50.000,167.5,55.70000076293945,0.006128702778369188,57542.0
