mjdobs,obstime,ra,dec,prob,tile_id
58688.640625,2019-07-24T15:24:48.243,196.2895965576172,30.5,0.03846153989434242,44179.0
58688.64453125,2019-07-24T15:29:48.243,177.4442138671875,15.800000190734863,0.03692307695746422,34260.0
58688.6484375,2019-07-24T15:34:48.243,178.90908813476562,15.100000381469727,0.035384614020586014,33767.0
58688.65234375,2019-07-24T15:39:48.243,180.36363220214844,15.100000381469727,0.03384615480899811,33769.0
58688.65625,2019-07-24T15:44:48.243,181.0953369140625,15.800000190734863,0.032307691872119904,34265.0
58688.66015625,2019-07-24T15:49:48.243,182.5557861328125,15.800000190734863,0.03076923079788685,34267.0
58688.6640625,2019-07-24T15:54:48.243,184.0,15.100000381469727,0.029230769723653793,33774.0
58688.66796875,2019-07-24T15:59:48.243,184.74644470214844,15.800000190734863,0.02769230678677559,34270.0
58688.671875,2019-07-24T16:04:48.243,186.20689392089844,15.800000190734863,0.026153845712542534,34272.0
58688.671875,2019-07-24T16:09:48.243,186.61224365234375,17.200000762939453,0.02461538463830948,35258.0
58688.67578125,2019-07-24T16:14:48.243,187.37704467773438,17.899999618530273,0.023076923564076424,35749.0
58688.6796875,2019-07-24T16:19:48.243,189.51219177246094,16.5,0.02153846062719822,34770.0
58688.68359375,2019-07-24T16:24:48.243,190.2857208251953,17.200000762939453,0.019999999552965164,35263.0
58688.6875,2019-07-24T16:29:48.243,191.06556701660156,17.899999618530273,0.01846153847873211,35754.0
58688.69140625,2019-07-24T16:34:48.243,191.2033233642578,20.0,0.016923077404499054,37212.0
58688.6953125,2019-07-24T16:39:48.243,192.0,20.700000762939453,0.015384615398943424,37695.0
58688.69921875,2019-07-24T16:44:48.243,192.50526428222656,22.100000381469727,0.013846153393387794,38652.0
58688.703125,2019-07-24T16:49:48.243,189.9778289794922,28.399999618530273,0.01230769231915474,42829.0
58688.703125,2019-07-24T16:54:48.243,191.89427185058594,27.700000762939453,0.01076923031359911,42378.0
58688.70703125,2019-07-24T16:59:48.243,195.31915283203125,23.5,0.009230769239366055,39603.0
58688.7109375,2019-07-24T17:04:48.243,196.15383911132812,24.200000762939453,0.007692307699471712,40074.0
58688.71484375,2019-07-24T17:09:48.243,197.6923065185547,24.200000762939453,0.00615384615957737,40076.0
58688.71875,2019-07-24T17:14:48.243,196.36363220214844,28.399999618530273,0.004615384619683027,42837.0
58688.72265625,2019-07-24T17:19:48.243,192.95285034179688,38.20000076293945,0.0015384615398943424,48835.0
58688.7265625,2019-07-24T17:24:48.243,201.53846740722656,24.200000762939453,0.003076923079788685,40081.0
