mjdobs,obstime,ra,dec,prob,tile_id
59453.61328125,2021-08-27T14:41:32.980,125.8536605834961,76.0,-0.015306122601032257,63587.0
59453.6171875,2021-08-27T14:46:32.980,162.5806427001953,64.80000305175781,0.019982993602752686,60848.0
59453.6171875,2021-08-27T14:51:32.980,164.66368103027344,64.0999984741211,0.01955782249569893,60628.0
59453.62109375,2021-08-27T14:56:32.980,166.2780303955078,64.0999984741211,0.01913265325129032,60629.0
59453.625,2021-08-27T15:01:32.980,164.71697998046875,65.5,0.018707482144236565,61065.0
59453.62890625,2021-08-27T15:06:32.980,166.41510009765625,65.5,0.018282312899827957,61066.0
59453.6328125,2021-08-27T15:11:32.980,166.01942443847656,66.19999694824219,0.01785714365541935,61276.0
59453.63671875,2021-08-27T15:16:32.980,165.15463256835938,67.5999984741211,0.017431972548365593,61678.0
59453.640625,2021-08-27T15:21:32.980,167.39999389648438,66.9000015258789,0.017006803303956985,61481.0
59453.64453125,2021-08-27T15:26:32.980,167.01031494140625,67.5999984741211,0.01658163219690323,61679.0
59453.6484375,2021-08-27T15:31:32.980,165.2458953857422,69.0,0.01615646295249462,62058.0
59453.6484375,2021-08-27T15:36:32.980,164.74575805664062,69.69999694824219,0.015731291845440865,62239.0
59453.65234375,2021-08-27T15:41:32.980,182.15139770507812,60.599998474121094,0.015306122601032257,59449.0
59453.65625,2021-08-27T15:46:32.980,184.21875,59.900001525878906,0.014880952425301075,59196.0
59453.66015625,2021-08-27T15:51:32.980,183.6734619140625,61.29999923706055,0.014455782249569893,59699.0
59453.6640625,2021-08-27T15:56:32.980,185.14285278320312,61.29999923706055,0.01403061207383871,59700.0
59453.66796875,2021-08-27T16:01:32.980,170.8474578857422,69.69999694824219,0.013605441898107529,62242.0
59453.671875,2021-08-27T16:06:32.980,170.5263214111328,70.4000015258789,0.013180271722376347,62417.0
59453.67578125,2021-08-27T16:11:32.980,164.7058868408203,72.5,0.012755102477967739,62904.0
59453.6796875,2021-08-27T16:16:32.980,189.0,62.0,0.012329932302236557,59946.0
59453.6796875,2021-08-27T16:21:32.980,160.85105895996094,73.9000015258789,0.011904762126505375,63199.0
59453.68359375,2021-08-27T16:26:32.980,163.4042510986328,73.9000015258789,0.011479591950774193,63200.0
59453.6875,2021-08-27T16:31:32.980,172.07546997070312,71.80000305175781,0.01105442177504301,62750.0
59453.69140625,2021-08-27T16:36:32.980,156.27906799316406,75.30000305175781,0.010629251599311829,63470.0
59453.6953125,2021-08-27T16:41:32.980,152.19512939453125,76.0,0.010204081423580647,63596.0
59453.69921875,2021-08-27T16:46:32.980,159.06976318359375,75.30000305175781,0.009778911247849464,63471.0
59453.703125,2021-08-27T16:51:32.980,155.1219482421875,76.0,0.009353741072118282,63597.0
59453.70703125,2021-08-27T16:56:32.980,147.6923065185547,76.69999694824219,0.008928571827709675,63716.0
59453.7109375,2021-08-27T17:01:32.980,158.0487823486328,76.0,0.008503401651978493,63598.0
59453.7109375,2021-08-27T17:06:32.980,150.76922607421875,76.69999694824219,0.00807823147624731,63717.0
59453.71484375,2021-08-27T17:11:32.980,170.6666717529297,74.5999984741211,0.0076530613005161285,63342.0
59453.71875,2021-08-27T17:16:32.980,160.97561645507812,76.0,0.0072278911247849464,63599.0
59453.72265625,2021-08-27T17:21:32.980,153.84616088867188,76.69999694824219,0.006802720949053764,63718.0
59453.7265625,2021-08-27T17:26:32.980,163.90243530273438,76.0,0.0063775512389838696,63600.0
59453.73046875,2021-08-27T17:31:32.980,156.92308044433594,76.69999694824219,0.0059523810632526875,63719.0
59453.734375,2021-08-27T17:36:32.980,111.21951293945312,76.0,-0.00042517005931586027,63582.0
59453.73828125,2021-08-27T17:41:32.980,160.0,76.69999694824219,0.005102040711790323,63720.0
59453.7421875,2021-08-27T17:46:32.980,114.1463394165039,76.0,0.00042517005931586027,63583.0
59453.7421875,2021-08-27T17:51:32.980,108.83721160888672,75.30000305175781,0.0008503401186317205,63453.0
59453.74609375,2021-08-27T17:56:32.980,117.07317352294922,76.0,0.0012755101779475808,63584.0
59453.75,2021-08-27T18:01:32.980,111.6279067993164,75.30000305175781,0.001700680237263441,63454.0
59453.75390625,2021-08-27T18:06:32.980,109.33333587646484,74.5999984741211,0.002125850412994623,63319.0
59453.7578125,2021-08-27T18:11:32.980,120.0,76.0,0.0025510203558951616,63585.0
59453.76171875,2021-08-27T18:16:32.980,112.0,74.5999984741211,0.0029761905316263437,63320.0
59453.765625,2021-08-27T18:21:32.980,117.20930480957031,75.30000305175781,0.003401360474526882,63456.0
59453.76953125,2021-08-27T18:26:32.980,109.7872314453125,73.9000015258789,0.0038265306502580643,63179.0
59453.7734375,2021-08-27T18:31:32.980,120.0,75.30000305175781,0.004251700825989246,63457.0
59453.7734375,2021-08-27T18:36:32.980,112.34042358398438,73.9000015258789,0.004676870536059141,63180.0
