mjdobs,obstime,ra,dec,prob,tile_id
59468.65234375,2021-09-11T15:36:50.000,297.39129638671875,26.299999237060547,0.0,41597.0
59468.65234375,2021-09-11T15:41:50.000,297.6623229980469,25.600000381469727,0.00042517005931586027,41136.0
59468.65625,2021-09-11T15:46:50.000,298.1739196777344,26.299999237060547,0.0008503401186317205,41598.0
59468.66015625,2021-09-11T15:51:50.000,296.60870361328125,26.299999237060547,0.0012755101779475808,41596.0
59468.6640625,2021-09-11T15:56:50.000,296.88311767578125,25.600000381469727,0.001700680237263441,41135.0
59468.66796875,2021-09-11T16:01:50.000,296.9803161621094,27.0,0.002125850412994623,42055.0
59468.671875,2021-09-11T16:06:50.000,297.76806640625,27.0,0.0025510203558951616,42056.0
59468.67578125,2021-09-11T16:11:50.000,298.4415588378906,25.600000381469727,0.0029761905316263437,41137.0
59468.6796875,2021-09-11T16:16:50.000,297.2903137207031,24.899999618530273,0.003401360474526882,40672.0
59468.68359375,2021-09-11T16:21:50.000,298.06451416015625,24.899999618530273,0.0038265306502580643,40673.0
59468.68359375,2021-09-11T16:26:50.000,298.5557861328125,27.0,0.004251700825989246,42057.0
59468.6875,2021-09-11T16:31:50.000,298.9565124511719,26.299999237060547,0.004676870536059141,41599.0
59468.69140625,2021-09-11T16:36:50.000,296.1038818359375,25.600000381469727,0.005102040711790323,41134.0
59468.6953125,2021-09-11T16:41:50.000,295.8260803222656,26.299999237060547,0.005527210887521505,41595.0
59468.69921875,2021-09-11T16:46:50.000,296.5161437988281,24.899999618530273,0.0059523810632526875,40671.0
59468.703125,2021-09-11T16:51:50.000,296.19256591796875,27.0,0.0063775512389838696,42054.0
59468.70703125,2021-09-11T16:56:50.000,298.8387145996094,24.899999618530273,0.006802720949053764,40674.0
59468.7109375,2021-09-11T17:01:50.000,299.22076416015625,25.600000381469727,0.0072278911247849464,41138.0
59468.71484375,2021-09-11T17:06:50.000,297.3568420410156,27.700000762939453,0.0076530613005161285,42511.0
59468.71484375,2021-09-11T17:11:50.000,298.1497802734375,27.700000762939453,0.00807823147624731,42512.0
59468.71875,2021-09-11T17:16:50.000,296.5638732910156,27.700000762939453,0.008503401651978493,42510.0
59468.72265625,2021-09-11T17:21:50.000,297.69232177734375,24.200000762939453,0.008928571827709675,40206.0
59468.7265625,2021-09-11T17:26:50.000,296.9230651855469,24.200000762939453,0.009353741072118282,40205.0
59468.73046875,2021-09-11T17:31:50.000,298.4615478515625,24.200000762939453,0.009778911247849464,40207.0
59468.734375,2021-09-11T17:36:50.000,295.3246765136719,25.600000381469727,0.010204081423580647,41133.0
59468.73828125,2021-09-11T17:41:50.000,295.741943359375,24.899999618530273,0.010629251599311829,40670.0
59468.7421875,2021-09-11T17:46:50.000,295.4048156738281,27.0,0.01105442177504301,42053.0
59468.74609375,2021-09-11T17:51:50.000,299.3435363769531,27.0,0.011479591950774193,42058.0
59468.74609375,2021-09-11T17:56:50.000,299.7391357421875,26.299999237060547,0.011904762126505375,41600.0
59468.75,2021-09-11T18:01:50.000,298.9427185058594,27.700000762939453,0.012329932302236557,42513.0
59468.75390625,2021-09-11T18:06:50.000,295.77093505859375,27.700000762939453,0.012755102477967739,42509.0
59468.7578125,2021-09-11T18:11:50.000,299.6129150390625,24.899999618530273,0.013180271722376347,40675.0
59468.76171875,2021-09-11T18:16:50.000,300.0,25.600000381469727,0.013605441898107529,41139.0
59468.765625,2021-09-11T18:21:50.000,295.0434875488281,26.299999237060547,0.01403061207383871,41594.0
59468.76953125,2021-09-11T18:26:50.000,296.1538391113281,24.200000762939453,0.014455782249569893,40204.0
59468.7734375,2021-09-11T18:31:50.000,299.23077392578125,24.200000762939453,0.014880952425301075,40208.0
59468.77734375,2021-09-11T18:36:50.000,296.94012451171875,28.399999618530273,0.015306122601032257,42963.0
59468.77734375,2021-09-11T18:41:50.000,297.7383728027344,28.399999618530273,0.015731291845440865,42964.0
59468.78125,2021-09-11T18:46:50.000,297.95745849609375,23.5,0.01615646295249462,39737.0
59468.78515625,2021-09-11T18:51:50.000,296.14190673828125,28.399999618530273,0.01658163219690323,42962.0
59468.7890625,2021-09-11T18:56:50.000,297.1914978027344,23.5,0.017006803303956985,39736.0
59468.79296875,2021-09-11T19:01:50.000,298.5365905761719,28.399999618530273,0.017431972548365593,42965.0
59468.796875,2021-09-11T19:06:50.000,294.9677429199219,24.899999618530273,0.01785714365541935,40669.0
59468.80078125,2021-09-11T19:11:50.000,294.5454406738281,25.600000381469727,0.018282312899827957,41132.0
59468.8046875,2021-09-11T19:16:50.000,294.6170654296875,27.0,0.018707482144236565,42052.0
59468.80859375,2021-09-11T19:21:50.000,294.97796630859375,27.700000762939453,0.01913265325129032,42508.0
59468.80859375,2021-09-11T19:26:50.000,299.7356872558594,27.700000762939453,0.01955782249569893,42514.0
59468.8125,2021-09-11T19:31:50.000,300.13128662109375,27.0,0.019982993602752686,42059.0
