mjdobs,obstime,ra,dec,prob,tile_id
58595.67578125,2019-04-22T16:14:20.000,192.5,-32.5,0.0,231.0
58595.6796875,2019-04-22T16:19:20.000,191.6666717529297,-32.5,0.0015384615398943424,230.0
58595.68359375,2019-04-22T16:24:20.000,190.0,-32.5,0.003076923079788685,228.0
58595.6875,2019-04-22T16:29:20.000,190.8333282470703,-32.5,0.004615384619683027,229.0
58595.69140625,2019-04-22T16:34:20.000,189.1666717529297,-32.5,0.00615384615957737,227.0
58595.6953125,2019-04-22T16:39:20.000,193.3333282470703,-32.5,0.007692307699471712,232.0
58595.69921875,2019-04-22T16:44:20.000,188.3333282470703,-32.5,0.009230769239366055,226.0
58595.69921875,2019-04-22T16:49:20.000,194.1666717529297,-32.5,0.01076923031359911,233.0
58595.703125,2019-04-22T16:54:20.000,187.5,-32.5,0.01230769231915474,225.0
58595.70703125,2019-04-22T16:59:20.000,186.6666717529297,-32.5,0.013846153393387794,224.0
58595.7109375,2019-04-22T17:04:20.000,195.0,-32.5,0.015384615398943424,234.0
58595.71484375,2019-04-22T17:09:20.000,190.73394775390625,-31.799999237060547,0.016923077404499054,664.0
58595.71875,2019-04-22T17:14:20.000,191.55963134765625,-31.799999237060547,0.01846153847873211,665.0
58595.72265625,2019-04-22T17:19:20.000,192.38531494140625,-31.799999237060547,0.019999999552965164,666.0
58595.7265625,2019-04-22T17:24:20.000,193.2110137939453,-31.799999237060547,0.02153846062719822,667.0
58595.73046875,2019-04-22T17:29:20.000,185.8333282470703,-32.5,0.023076923564076424,223.0
58595.73046875,2019-04-22T17:34:20.000,188.2568817138672,-31.799999237060547,0.02461538463830948,661.0
58595.734375,2019-04-22T17:39:20.000,189.0825653076172,-31.799999237060547,0.026153845712542534,662.0
58595.73828125,2019-04-22T17:44:20.000,189.90826416015625,-31.799999237060547,0.02769230678677559,663.0
58595.7421875,2019-04-22T17:49:20.000,187.4311981201172,-31.799999237060547,0.029230769723653793,660.0
58595.74609375,2019-04-22T17:54:20.000,194.0366973876953,-31.799999237060547,0.03076923079788685,668.0
58595.75,2019-04-22T17:59:20.000,195.8333282470703,-32.5,0.032307691872119904,235.0
58595.75390625,2019-04-22T18:04:20.000,185.0,-32.5,0.03384615480899811,222.0
58595.7578125,2019-04-22T18:09:20.000,186.60549926757812,-31.799999237060547,0.035384614020586014,659.0
58595.76171875,2019-04-22T18:14:20.000,194.8623809814453,-31.799999237060547,0.03692307695746422,669.0
