mjdobs,obstime,ra,dec,prob,tile_id
60064.62109375,2023-04-30T14:55:00.816,29.189189910888672,77.4000015258789,-0.01615646295249462,63795.0
60064.625,2023-04-30T15:00:00.816,31.69811248779297,71.80000305175781,0.019982993602752686,62688.0
60064.62890625,2023-04-30T15:05:00.816,34.90909194946289,71.0999984741211,0.01955782249569893,62524.0
60064.6328125,2023-04-30T15:10:00.816,33.96226501464844,71.80000305175781,0.01913265325129032,62689.0
60064.63671875,2023-04-30T15:15:00.816,29.387754440307617,73.19999694824219,0.018707482144236565,63000.0
60064.640625,2023-04-30T15:20:00.816,32.94117736816406,72.5,0.018282312899827957,62848.0
60064.640625,2023-04-30T15:25:00.816,31.836734771728516,73.19999694824219,0.01785714365541935,63001.0
60064.64453125,2023-04-30T15:30:00.816,35.29411697387695,72.5,0.017431972548365593,62849.0
60064.6484375,2023-04-30T15:35:00.816,34.28571319580078,73.19999694824219,0.017006803303956985,63002.0
60064.65234375,2023-04-30T15:40:00.816,33.191490173339844,73.9000015258789,0.01658163219690323,63149.0
60064.65625,2023-04-30T15:45:00.816,36.73469543457031,73.19999694824219,0.01615646295249462,63003.0
60064.66015625,2023-04-30T15:50:00.816,32.0,74.5999984741211,0.015731291845440865,63290.0
60064.6640625,2023-04-30T15:55:00.816,35.74468231201172,73.9000015258789,0.015306122601032257,63150.0
60064.66796875,2023-04-30T16:00:00.816,27.9069766998291,75.30000305175781,0.014880952425301075,63424.0
60064.671875,2023-04-30T16:05:00.816,34.66666793823242,74.5999984741211,0.014455782249569893,63291.0
60064.671875,2023-04-30T16:10:00.816,30.697673797607422,75.30000305175781,0.01403061207383871,63425.0
60064.67578125,2023-04-30T16:15:00.816,37.33333206176758,74.5999984741211,0.013605441898107529,63292.0
60064.6796875,2023-04-30T16:20:00.816,33.488372802734375,75.30000305175781,0.013180271722376347,63426.0
60064.68359375,2023-04-30T16:25:00.816,29.268293380737305,76.0,0.012755102477967739,63554.0
60064.6875,2023-04-30T16:30:00.816,36.27906799316406,75.30000305175781,0.012329932302236557,63427.0
60064.69140625,2023-04-30T16:35:00.816,32.19512176513672,76.0,0.011904762126505375,63555.0
60064.6953125,2023-04-30T16:40:00.816,35.121952056884766,76.0,0.011479591950774193,63556.0
60064.69921875,2023-04-30T16:45:00.816,39.069766998291016,75.30000305175781,0.01105442177504301,63428.0
60064.703125,2023-04-30T16:50:00.816,24.615385055541992,76.69999694824219,0.010629251599311829,63676.0
60064.703125,2023-04-30T16:55:00.816,41.86046600341797,75.30000305175781,0.010204081423580647,63429.0
60064.70703125,2023-04-30T17:00:00.816,27.69230842590332,76.69999694824219,0.009778911247849464,63677.0
60064.7109375,2023-04-30T17:05:00.816,38.04878234863281,76.0,0.009353741072118282,63557.0
60064.71484375,2023-04-30T17:10:00.816,30.769229888916016,76.69999694824219,0.008928571827709675,63678.0
60064.71875,2023-04-30T17:15:00.816,40.975608825683594,76.0,0.008503401651978493,63558.0
60064.72265625,2023-04-30T17:20:00.816,33.846153259277344,76.69999694824219,0.00807823147624731,63679.0
60064.7265625,2023-04-30T17:25:00.816,43.90243911743164,76.0,0.0076530613005161285,63559.0
60064.73046875,2023-04-30T17:30:00.816,23.478260040283203,79.5,-0.0029761905316263437,64109.0
60064.734375,2023-04-30T17:35:00.816,36.92307662963867,76.69999694824219,0.006802720949053764,63680.0
60064.734375,2023-04-30T17:40:00.816,46.82926940917969,76.0,0.0063775512389838696,63560.0
60064.73828125,2023-04-30T17:45:00.816,40.0,76.69999694824219,0.0059523810632526875,63681.0
60064.7421875,2023-04-30T17:50:00.816,12.307692527770996,76.69999694824219,-0.0012755101779475808,63672.0
60064.74609375,2023-04-30T17:55:00.816,43.07692337036133,76.69999694824219,0.005102040711790323,63682.0
60064.75,2023-04-30T18:00:00.816,29.302326202392578,80.19999694824219,-0.00042517005931586027,64203.0
60064.75390625,2023-04-30T18:05:00.816,46.153846740722656,76.69999694824219,0.004251700825989246,63683.0
60064.7578125,2023-04-30T18:10:00.816,12.972972869873047,77.4000015258789,0.00042517005931586027,63790.0
60064.76171875,2023-04-30T18:15:00.816,33.488372802734375,80.19999694824219,0.0008503401186317205,64204.0
60064.765625,2023-04-30T18:20:00.816,25.11627960205078,80.19999694824219,0.0012755101779475808,64202.0
60064.765625,2023-04-30T18:25:00.816,13.714285850524902,78.0999984741211,0.001700680237263441,63902.0
60064.76953125,2023-04-30T18:30:00.816,44.081634521484375,78.80000305175781,0.002125850412994623,64016.0
60064.7734375,2023-04-30T18:35:00.816,37.67441940307617,80.19999694824219,0.0025510203558951616,64205.0
60064.77734375,2023-04-30T18:40:00.816,14.693877220153809,78.80000305175781,0.0029761905316263437,64008.0
60064.78125,2023-04-30T18:45:00.816,20.930233001708984,80.19999694824219,0.003401360474526882,64201.0
60064.78515625,2023-04-30T18:50:00.816,43.043479919433594,79.5,0.0038265306502580643,64114.0
