mjdobs,obstime,ra,dec,prob,tile_id
58214.75390625,2018-04-06T18:07:55.000,278.18182373046875,43.099998474121094,0.0,51650.0
58214.7578125,2018-04-06T18:12:55.000,279.047607421875,42.400001525878906,0.0007507507689297199,51275.0
58214.76171875,2018-04-06T18:17:55.000,279.8952941894531,41.70000076293945,0.0015015015378594398,50896.0
58214.765625,2018-04-06T18:22:55.000,285.4810485839844,48.0,0.0022522523067891598,54165.0
58214.76953125,2018-04-06T18:27:55.000,286.3400573730469,47.29999923706055,0.0030030030757188797,53821.0
58214.7734375,2018-04-06T18:32:55.000,287.3775329589844,47.29999923706055,0.0037537538446485996,53822.0
58214.77734375,2018-04-06T18:37:55.000,289.7041320800781,48.70000076293945,0.0045045046135783195,54509.0
58214.78125,2018-04-06T18:42:55.000,290.7288513183594,48.0,0.0052552553825080395,54170.0
58214.78515625,2018-04-06T18:47:55.000,291.7784118652344,48.0,0.006006006151437759,54171.0
58214.78515625,2018-04-06T18:52:55.000,292.5648498535156,47.29999923706055,0.006756756920367479,53827.0
58214.7890625,2018-04-06T18:57:55.000,284.1666564941406,32.599998474121094,0.007507507689297199,45597.0
58214.79296875,2018-04-06T19:02:55.000,291.6577453613281,43.099998474121094,0.008258257992565632,51664.0
58214.796875,2018-04-06T19:07:55.000,293.83782958984375,43.79999923706055,0.009009009227156639,52038.0
58214.80078125,2018-04-06T19:12:55.000,296.1772766113281,45.20000076293945,0.009759759530425072,52770.0
58214.8046875,2018-04-06T19:17:55.000,296.876708984375,44.5,0.010510510765016079,52408.0
58214.80859375,2018-04-06T19:22:55.000,297.8630065917969,44.5,0.011261261068284512,52409.0
58214.8125,2018-04-06T19:27:55.000,298.3957214355469,43.099998474121094,0.012012012302875519,51671.0
58214.81640625,2018-04-06T19:32:55.000,299.3582763671875,43.099998474121094,0.012762762606143951,51672.0
58214.81640625,2018-04-06T19:37:55.000,300.0,42.400001525878906,0.013513513840734959,51297.0
58214.8203125,2018-04-06T19:42:55.000,300.6282653808594,41.70000076293945,0.014264264144003391,50918.0
58214.82421875,2018-04-06T19:47:55.000,302.5130920410156,41.70000076293945,0.015015015378594398,50920.0
58214.828125,2018-04-06T19:52:55.000,303.45550537109375,41.70000076293945,0.01576576568186283,50921.0
58214.83203125,2018-04-06T19:57:55.000,301.5706787109375,41.70000076293945,0.016516515985131264,50919.0
58214.8359375,2018-04-06T20:02:55.000,302.3255920410156,41.0,0.017267268151044846,50536.0
58214.83984375,2018-04-06T20:07:55.000,302.8571472167969,42.400001525878906,0.018018018454313278,51300.0
58214.84375,2018-04-06T20:12:55.000,301.3953552246094,41.0,0.01876876875758171,50535.0
58214.84765625,2018-04-06T20:17:55.000,303.2558288574219,41.0,0.019519519060850143,50537.0
58214.84765625,2018-04-06T20:22:55.000,301.9047546386719,42.400001525878906,0.020270269364118576,51299.0
58214.8515625,2018-04-06T20:27:55.000,304.3979187011719,41.70000076293945,0.021021021530032158,50922.0
58214.85546875,2018-04-06T20:32:55.000,303.80950927734375,42.400001525878906,0.02177177183330059,51301.0
58214.859375,2018-04-06T20:37:55.000,304.18603515625,41.0,0.022522522136569023,50538.0
58214.86328125,2018-04-06T20:42:55.000,300.952392578125,42.400001525878906,0.023273272439837456,51298.0
58214.8671875,2018-04-06T20:47:55.000,301.994873046875,40.29999923706055,0.024024024605751038,50147.0
58214.87109375,2018-04-06T20:52:55.000,302.91558837890625,40.29999923706055,0.02477477490901947,50148.0
58214.875,2018-04-06T20:57:55.000,305.3403015136719,41.70000076293945,0.025525525212287903,50923.0
58214.87890625,2018-04-06T21:02:55.000,303.8363037109375,40.29999923706055,0.026276275515556335,50149.0
