mjdobs,obstime,ra,dec,prob,tile_id
58159.57421875,2018-02-10T13:48:08.866,11.973392486572266,28.399999618530273,0.0416666679084301,42606.0
58159.578125,2018-02-10T13:53:08.866,3.0,20.700000762939453,0.039855074137449265,37443.0
58159.58203125,2018-02-10T13:58:08.866,3.0188679695129395,21.399999618530273,0.03804347664117813,37924.0
58159.5859375,2018-02-10T14:03:08.866,3.7735848426818848,21.399999618530273,0.036231882870197296,37925.0
58159.58984375,2018-02-10T14:08:08.866,3.75,20.700000762939453,0.03442028909921646,37444.0
58159.59375,2018-02-10T14:13:08.866,2.264150857925415,21.399999618530273,0.032608695328235626,37923.0
58159.59765625,2018-02-10T14:18:08.866,3.78947377204895,22.100000381469727,0.03079710155725479,38403.0
58159.59765625,2018-02-10T14:23:08.866,2.25,20.700000762939453,0.028985507786273956,37442.0
58159.6015625,2018-02-10T14:28:08.866,3.03157901763916,22.100000381469727,0.027173912152647972,38402.0
58159.60546875,2018-02-10T14:33:08.866,4.52830171585083,21.399999618530273,0.025362318381667137,37926.0
58159.609375,2018-02-10T14:38:08.866,2.9875519275665283,20.0,0.023550724610686302,36960.0
58159.61328125,2018-02-10T14:43:08.866,3.7344398498535156,20.0,0.021739130839705467,36961.0
58159.6171875,2018-02-10T14:48:08.866,2.27368426322937,22.100000381469727,0.019927537068724632,38401.0
58159.62109375,2018-02-10T14:53:08.866,4.5,20.700000762939453,0.018115941435098648,37445.0
58159.625,2018-02-10T14:58:08.866,4.54736852645874,22.100000381469727,0.016304347664117813,38404.0
58159.62890625,2018-02-10T15:03:08.866,5.327695369720459,22.799999237060547,0.014492753893136978,38881.0
58159.62890625,2018-02-10T15:08:08.866,6.127659797668457,23.5,0.012681159190833569,39356.0
58159.6328125,2018-02-10T15:13:08.866,7.6109938621521,22.799999237060547,0.010869565419852734,38884.0
58159.63671875,2018-02-10T15:18:08.866,8.425532341003418,23.5,0.009057970717549324,39359.0
58159.640625,2018-02-10T15:23:08.866,8.571428298950195,25.600000381469727,0.007246376946568489,40765.0
58159.64453125,2018-02-10T15:28:08.866,10.064516067504883,24.899999618530273,0.005434782709926367,40301.0
58159.6484375,2018-02-10T15:33:08.866,10.909090995788574,25.600000381469727,0.0036231884732842445,40768.0
58159.65234375,2018-02-10T15:38:08.866,11.739130020141602,26.299999237060547,0.0018115942366421223,41232.0
58159.65625,2018-02-10T15:43:08.866,0.0,-32.5,0.0,0.0
58159.66015625,2018-02-10T15:48:08.866,0.0,-32.5,0.0,0.0
