mjdobs,obstime,ra,dec,prob,tile_id
58353.6171875,2018-08-23T14:47:43.791,356.7640380859375,29.799999237060547,0.0,43933.0
58353.62109375,2018-08-23T14:52:43.791,358.37103271484375,30.5,0.006410256493836641,44378.0
58353.625,2018-08-23T14:57:43.791,359.1910095214844,29.799999237060547,0.012820512987673283,43936.0
58353.625,2018-08-23T15:02:43.791,0.0,29.100000381469727,0.01923076994717121,43043.0
58353.62890625,2018-08-23T15:07:43.791,0.7982261776924133,28.399999618530273,0.025641025975346565,42592.0
58353.6328125,2018-08-23T15:12:43.791,1.5859030485153198,27.700000762939453,0.03205128386616707,42138.0
58353.63671875,2018-08-23T15:17:43.791,2.378854513168335,27.700000762939453,0.03846153989434242,42139.0
58353.640625,2018-08-23T15:22:43.791,2.363238573074341,27.0,0.044871795922517776,41681.0
58353.64453125,2018-08-23T15:27:43.791,3.1718060970306396,27.700000762939453,0.05128205195069313,42140.0
58353.6484375,2018-08-23T15:32:43.791,3.150984764099121,27.0,0.057692307978868484,41682.0
58353.65234375,2018-08-23T15:37:43.791,1.5754923820495605,27.0,0.06410256773233414,41680.0
58353.65625,2018-08-23T15:42:43.791,3.1929047107696533,28.399999618530273,0.07051282376050949,42595.0
