mjdobs,obstime,ra,dec,prob,tile_id
58222.609375,2018-04-14T14:39:20.335,166.58824157714844,6.0,0.0,27188.0
58222.61328125,2018-04-14T14:44:20.335,165.88235473632812,6.0,0.0007507507689297199,27187.0
58222.6171875,2018-04-14T14:49:20.335,166.91552734375,6.699999809265137,0.0015015015378594398,27699.0
58222.62109375,2018-04-14T14:54:20.335,166.208251953125,6.699999809265137,0.0022522523067891598,27698.0
58222.625,2018-04-14T14:59:20.335,167.2941131591797,6.0,0.0030030030757188797,27189.0
58222.62890625,2018-04-14T15:04:20.335,166.96673583984375,5.300000190734863,0.0037537538446485996,26677.0
58222.6328125,2018-04-14T15:09:20.335,167.62278747558594,6.699999809265137,0.0045045046135783195,27700.0
58222.63671875,2018-04-14T15:14:20.335,166.26223754882812,5.300000190734863,0.0052552553825080395,26676.0
58222.63671875,2018-04-14T15:19:20.335,166.91552734375,7.400000095367432,0.006006006151437759,28209.0
58222.640625,2018-04-14T15:24:20.335,165.5009765625,6.699999809265137,0.006756756920367479,27697.0
58222.64453125,2018-04-14T15:29:20.335,166.208251953125,7.400000095367432,0.007507507689297199,28208.0
58222.6484375,2018-04-14T15:34:20.335,167.62278747558594,7.400000095367432,0.008258257992565632,28210.0
58222.65234375,2018-04-14T15:39:20.335,167.67123413085938,5.300000190734863,0.009009009227156639,26678.0
58222.65625,2018-04-14T15:44:20.335,165.1764678955078,6.0,0.009759759530425072,27186.0
58222.66015625,2018-04-14T15:49:20.335,168.0,6.0,0.010510510765016079,27190.0
58222.6640625,2018-04-14T15:54:20.335,166.96673583984375,4.599999904632568,0.011261261068284512,26165.0
58222.66796875,2018-04-14T15:59:20.335,166.53543090820312,8.100000381469727,0.012012012302875519,28718.0
58222.66796875,2018-04-14T16:04:20.335,165.55772399902344,5.300000190734863,0.012762762606143951,26675.0
58222.671875,2018-04-14T16:09:20.335,165.5009765625,7.400000095367432,0.013513513840734959,28207.0
58222.67578125,2018-04-14T16:14:20.335,167.2440948486328,8.100000381469727,0.014264264144003391,28719.0
58222.6796875,2018-04-14T16:19:20.335,168.33006286621094,6.699999809265137,0.015015015378594398,27701.0
58222.68359375,2018-04-14T16:24:20.335,166.26223754882812,4.599999904632568,0.01576576568186283,26164.0
58222.6875,2018-04-14T16:29:20.335,166.640625,3.9000000953674316,0.016516515985131264,25652.0
58222.69140625,2018-04-14T16:34:20.335,165.82676696777344,8.100000381469727,0.017267268151044846,28717.0
58222.6953125,2018-04-14T16:39:20.335,167.67123413085938,4.599999904632568,0.018018018454313278,26166.0
58222.69921875,2018-04-14T16:44:20.335,164.79371643066406,6.699999809265137,0.01876876875758171,27696.0
58222.69921875,2018-04-14T16:49:20.335,168.33006286621094,7.400000095367432,0.019519519060850143,28211.0
58222.703125,2018-04-14T16:54:20.335,165.9375,3.9000000953674316,0.020270269364118576,25651.0
58222.70703125,2018-04-14T16:59:20.335,167.9527587890625,8.100000381469727,0.021021021530032158,28720.0
58222.7109375,2018-04-14T17:04:20.335,167.34375,3.9000000953674316,0.02177177183330059,25653.0
58222.71484375,2018-04-14T17:09:20.335,168.375732421875,5.300000190734863,0.022522522136569023,26679.0
58222.71875,2018-04-14T17:14:20.335,166.86390686035156,8.800000190734863,0.023273272439837456,29227.0
58222.72265625,2018-04-14T17:19:20.335,167.57395935058594,8.800000190734863,0.024024024605751038,29228.0
58222.7265625,2018-04-14T17:24:20.335,168.7058868408203,6.0,0.02477477490901947,27191.0
58222.73046875,2018-04-14T17:29:20.335,164.79371643066406,7.400000095367432,0.025525525212287903,28206.0
58222.73046875,2018-04-14T17:34:20.335,165.55772399902344,4.599999904632568,0.026276275515556335,26163.0
